46033, 768, 0, 0, 0
46033, 512, 1, 0, 0
47033, 768, 0, 0, 0
47033, 1280, 1, 0, 0
48034, 1024, 1, 0, 0
50034, 512, 1, 0, 0
51034, 256, 0, 0, 0
51034, 512, 1, 0, 0
53033, 768, 0, 0, 0
53033, 768, 1, 0, 0
54033, 768, 0, 0, 0
54033, 256, 1, 0, 0
55033, 256, 0, 0, 0
55033, 256, 1, 0, 0
56033, 768, 0, 0, 0
56033, 1024, 1, 0, 0
57033, 512, 1, 0, 0
58033, 512, 0, 0, 0
60034, 512, 0, 0, 0
60034, 256, 1, 0, 0
61033, 256, 0, 0, 0
62033, 1281, 0, 0, 0
63034, 768, 0, 0, 0
63034, 1024, 1, 0, 0
65034, 1024, 0, 0, 0
67033, 256, 0, 0, 0
67033, 256, 1, 0, 0
68033, 256, 0, 0, 0
68033, 256, 1, 0, 0
70033, 512, 1, 0, 0
71033, 512, 0, 0, 0
71033, 256, 1, 0, 0
72033, 512, 0, 0, 0
72033, 768, 1, 0, 0
74033, 256, 0, 0, 0
75033, 512, 0, 0, 0
77033, 256, 1, 0, 0
78033, 768, 0, 0, 0
78033, 768, 1, 0, 0
80033, 1281, 0, 0, 0
82033, 256, 0, 0, 0
82033, 256, 1, 0, 0
83033, 768, 0, 0, 0
83033, 256, 1, 0, 0
84033, 1537, 0, 0, 0
84033, 256, 1, 0, 0
85033, 256, 0, 0, 0
86033, 256, 0, 0, 0
86033, 1025, 1, 0, 0
87033, 512, 0, 0, 0
88033, 256, 0, 0, 0
88033, 256, 1, 0, 0
89033, 768, 0, 0, 0
89033, 512, 1, 0, 0
91033, 1025, 0, 0, 0
91033, 1025, 1, 0, 0
92033, 512, 0, 0, 0
92033, 512, 1, 0, 0
93033, 256, 0, 0, 0
95033, 256, 0, 0, 0
95033, 1281, 1, 0, 0
97034, 512, 0, 0, 0
97034, 768, 1, 0, 0
98033, 1281, 0, 0, 0
98033, 1281, 1, 0, 0
100033, 256, 1, 0, 0
101033, 256, 0, 0, 0
101033, 256, 1, 0, 0
102033, 256, 0, 0, 0
103033, 1024, 0, 0, 0
103033, 512, 1, 0, 0
104033, 768, 0, 0, 0
104033, 256, 1, 0, 0
105033, 512, 0, 0, 0
106033, 1025, 0, 0, 0
106033, 512, 1, 0, 0
108033, 768, 0, 0, 0
108033, 1025, 1, 0, 0
109033, 512, 0, 0, 0
109033, 1281, 1, 0, 0
111033, 1536, 0, 0, 0
111033, 1280, 1, 0, 0
112033, 256, 0, 0, 0
114034, 512, 0, 0, 0
114034, 512, 1, 0, 0
115033, 256, 0, 0, 0
115033, 256, 1, 0, 0
116033, 512, 0, 0, 0
116033, 1281, 1, 0, 0
117033, 256, 0, 0, 0
117033, 256, 1, 0, 0
118034, 256, 0, 0, 0
119033, 256, 0, 0, 0
119033, 512, 1, 0, 0
120033, 1536, 0, 0, 0
120033, 2304, 1, 0, 0
121033, 1025, 0, 0, 0
121033, 512, 1, 0, 0
122033, 512, 0, 0, 0
123033, 512, 0, 0, 0
124033, 768, 0, 0, 0
124033, 1536, 1, 0, 0
125033, 1280, 0, 0, 0
125033, 1024, 1, 0, 0
126033, 768, 0, 0, 0
126033, 512, 1, 0, 0
127033, 768, 0, 0, 0
127033, 1793, 1, 0, 0
129033, 1281, 0, 0, 0
129033, 768, 1, 0, 0
130034, 256, 0, 0, 0
131033, 512, 0, 0, 0
131033, 1025, 1, 0, 0
132033, 512, 0, 0, 0
133033, 256, 0, 0, 0
133033, 512, 1, 0, 0
134033, 256, 0, 0, 0
135033, 256, 1, 0, 0
136033, 512, 1, 0, 0
137033, 1025, 0, 0, 0
137033, 1025, 1, 0, 0
139033, 512, 0, 0, 0
139033, 768, 1, 0, 0
141034, 256, 0, 0, 0
141034, 256, 1, 0, 0
142033, 256, 1, 0, 0
143033, 256, 0, 0, 0
143033, 1024, 1, 0, 0
144033, 512, 0, 0, 0
144033, 1025, 1, 0, 0
145033, 256, 1, 0, 0
147033, 1280, 0, 0, 0
147033, 1024, 1, 0, 0
148034, 1024, 0, 0, 0
148034, 512, 1, 0, 0
149033, 512, 0, 0, 0
150033, 512, 0, 0, 0
150033, 768, 1, 0, 0
151033, 512, 0, 0, 0
151033, 512, 1, 0, 0
152033, 256, 0, 0, 0
152033, 256, 1, 0, 0
153033, 768, 1, 0, 0
154033, 256, 1, 0, 0
155033, 256, 0, 0, 0
155033, 256, 1, 0, 0
156033, 512, 0, 0, 0
156033, 256, 1, 0, 0
157033, 512, 0, 0, 0
157033, 512, 1, 0, 0
159033, 1025, 0, 0, 0
159033, 512, 1, 0, 0
161033, 256, 0, 0, 0
162033, 512, 1, 0, 0
163033, 256, 0, 0, 0
164033, 256, 0, 0, 0
164033, 512, 1, 0, 0
166033, 512, 0, 0, 0
166033, 512, 1, 0, 0
168033, 768, 0, 0, 0
168033, 1537, 1, 0, 0
169034, 512, 0, 0, 0
170033, 1281, 1, 0, 0
172033, 256, 0, 0, 0
172033, 512, 1, 0, 0
174033, 256, 0, 0, 0
175034, 256, 1, 0, 0
176033, 1025, 1, 0, 0
177033, 1792, 0, 0, 0
177033, 1024, 1, 0, 0
178033, 768, 0, 0, 0
178033, 512, 1, 0, 0
180033, 512, 0, 0, 0
