78003, 256, 0, 0, 0
79002, 512, 0, 0, 0
80002, 512, 0, 0, 0
81002, 256, 0, 0, 0
82003, 768, 0, 0, 0
83002, 512, 0, 0, 0
84002, 512, 0, 0, 0
85003, 768, 0, 0, 0
86002, 768, 0, 0, 0
87002, 256, 0, 0, 0
88002, 512, 0, 0, 0
89003, 768, 0, 0, 0
91002, 256, 0, 0, 0
92003, 512, 0, 0, 0
94002, 256, 0, 0, 0
95003, 256, 0, 0, 0
96002, 768, 0, 0, 0
97002, 768, 0, 0, 0
98002, 512, 0, 0, 0
99002, 256, 0, 0, 0
100003, 256, 0, 0, 0
101002, 512, 0, 0, 0
102002, 256, 0, 0, 0
103003, 1280, 0, 0, 0
104002, 512, 0, 0, 0
106002, 256, 0, 0, 0
108003, 256, 0, 0, 0
110002, 512, 0, 0, 0
111003, 768, 0, 0, 0
112002, 256, 0, 0, 0
114003, 768, 0, 0, 0
115002, 512, 0, 0, 0
116002, 768, 0, 0, 0
118002, 512, 0, 0, 0
120002, 512, 0, 0, 0
121002, 512, 0, 0, 0
122002, 256, 0, 0, 0
123002, 512, 0, 0, 0
125002, 768, 0, 0, 0
127003, 512, 0, 0, 0
128002, 1281, 0, 0, 0
129003, 512, 0, 0, 0
131002, 256, 0, 0, 0
132003, 256, 0, 0, 0
133002, 1281, 0, 0, 0
134002, 256, 0, 0, 0
135003, 512, 0, 0, 0
136002, 256, 0, 0, 0
137002, 256, 0, 0, 0
138002, 256, 0, 0, 0
139002, 256, 0, 0, 0
140002, 512, 0, 0, 0
141002, 256, 0, 0, 0
142002, 512, 0, 0, 0
143002, 256, 0, 0, 0
144003, 256, 0, 0, 0
145002, 512, 0, 0, 0
146003, 512, 0, 0, 0
147002, 256, 0, 0, 0
148002, 768, 0, 0, 0
149002, 256, 0, 0, 0
150003, 512, 0, 0, 0
151002, 1025, 0, 0, 0
152002, 256, 0, 0, 0
153003, 256, 0, 0, 0
154002, 768, 0, 0, 0
155002, 256, 0, 0, 0
156003, 256, 0, 0, 0
157002, 256, 0, 0, 0
158002, 512, 0, 0, 0
159003, 512, 0, 0, 0
160002, 256, 0, 0, 0
161002, 256, 0, 0, 0
162002, 256, 0, 0, 0
163002, 512, 0, 0, 0
164002, 256, 0, 0, 0
165002, 512, 0, 0, 0
166003, 256, 0, 0, 0
167002, 512, 0, 0, 0
168002, 256, 0, 0, 0
169003, 512, 0, 0, 0
170002, 512, 0, 0, 0
171002, 256, 0, 0, 0
172002, 512, 0, 0, 0
173002, 512, 0, 0, 0
174002, 512, 0, 0, 0
175003, 768, 0, 0, 0
176002, 512, 0, 0, 0
177002, 512, 0, 0, 0
178002, 256, 0, 0, 0
179002, 1024, 0, 0, 0
180002, 768, 0, 0, 0
