2000, 4096, 1, 0, 0
7005, 4096, 1, 0, 0
11005, 4100, 1, 0, 0
15005, 4100, 1, 0, 0
22006, 4100, 1, 0, 0
24005, 4100, 1, 0, 0
28005, 4100, 1, 0, 0
30006, 4100, 1, 0, 0
34006, 4096, 1, 0, 0
42005, 4100, 1, 0, 0
44005, 4100, 1, 0, 0
47005, 4100, 1, 0, 0
49005, 4100, 1, 0, 0
52005, 4100, 1, 0, 0
54005, 4100, 1, 0, 0
58005, 4100, 1, 0, 0
63005, 4100, 1, 0, 0
66006, 4100, 1, 0, 0
68005, 4100, 1, 0, 0
76005, 4100, 1, 0, 0
86006, 4100, 1, 0, 0
88005, 4100, 1, 0, 0
92006, 4100, 1, 0, 0
96006, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
105005, 4100, 1, 0, 0
115006, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
121006, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
129005, 4100, 1, 0, 0
133006, 4100, 1, 0, 0
140005, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
156005, 4100, 1, 0, 0
159006, 4096, 1, 0, 0
165005, 4100, 1, 0, 0
168006, 4100, 1, 0, 0
177005, 4100, 1, 0, 0
181005, 4100, 1, 0, 0
184006, 4096, 1, 0, 0
187005, 4100, 1, 0, 0
189006, 4096, 1, 0, 0
194005, 4100, 1, 0, 0
200005, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
205005, 4100, 1, 0, 0
211006, 4100, 1, 0, 0
218005, 4100, 1, 0, 0
223005, 4100, 1, 0, 0
230005, 4100, 1, 0, 0
235005, 4100, 1, 0, 0
242005, 4100, 1, 0, 0
250006, 4100, 1, 0, 0
260005, 4100, 1, 0, 0
265006, 4096, 1, 0, 0
268005, 4100, 1, 0, 0
271005, 4100, 1, 0, 0
277005, 4100, 1, 0, 0
281005, 4100, 1, 0, 0
283006, 4100, 1, 0, 0
289006, 4096, 1, 0, 0
292005, 4100, 1, 0, 0
295005, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
307005, 4100, 1, 0, 0
311006, 4096, 1, 0, 0
317005, 4100, 1, 0, 0
323005, 4100, 1, 0, 0
325005, 4100, 1, 0, 0
332005, 4100, 1, 0, 0
336005, 4096, 1, 0, 0
339006, 4100, 1, 0, 0
342005, 4100, 1, 0, 0
345005, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
352006, 4100, 1, 0, 0
357006, 4100, 1, 0, 0
362005, 4100, 1, 0, 0
367005, 4100, 1, 0, 0
371005, 4100, 1, 0, 0
378006, 4096, 1, 0, 0
380006, 4100, 1, 0, 0
385005, 4100, 1, 0, 0
392005, 4100, 1, 0, 0
398005, 4100, 1, 0, 0
404006, 4100, 1, 0, 0
408006, 4100, 1, 0, 0
416006, 4096, 1, 0, 0
420005, 4100, 1, 0, 0
427005, 4100, 1, 0, 0
429006, 4096, 1, 0, 0
435006, 4100, 1, 0, 0
437005, 4100, 1, 0, 0
440006, 4096, 1, 0, 0
443006, 4096, 1, 0, 0
446005, 4100, 1, 0, 0
451005, 4100, 1, 0, 0
453005, 4100, 1, 0, 0
460005, 4096, 1, 0, 0
463005, 4100, 1, 0, 0
466005, 4100, 1, 0, 0
473006, 4096, 1, 0, 0
476005, 4100, 1, 0, 0
482005, 4100, 1, 0, 0
489005, 4100, 1, 0, 0
491006, 4096, 1, 0, 0
494005, 4100, 1, 0, 0
499005, 4096, 1, 0, 0
505005, 4100, 1, 0, 0
512005, 4100, 1, 0, 0
516006, 4100, 1, 0, 0
520006, 4096, 1, 0, 0
527005, 4100, 1, 0, 0
531006, 4100, 1, 0, 0
537006, 4100, 1, 0, 0
543005, 4100, 1, 0, 0
545005, 4096, 1, 0, 0
547006, 4096, 1, 0, 0
553005, 4100, 1, 0, 0
557006, 4096, 1, 0, 0
563005, 4100, 1, 0, 0
567005, 4096, 1, 0, 0
571006, 4100, 1, 0, 0
576005, 4100, 1, 0, 0
583005, 4096, 1, 0, 0
586005, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
590006, 4096, 1, 0, 0
594006, 4096, 1, 0, 0
598005, 4100, 1, 0, 0
600005, 4096, 1, 0, 0
606005, 4096, 1, 0, 0
611005, 4096, 1, 0, 0
615005, 4100, 1, 0, 0
622006, 4100, 1, 0, 0
624005, 4100, 1, 0, 0
628006, 4100, 1, 0, 0
630006, 4096, 1, 0, 0
633005, 4100, 1, 0, 0
638006, 4096, 1, 0, 0
644005, 4100, 1, 0, 0
646006, 4096, 1, 0, 0
650005, 4100, 1, 0, 0
652005, 4100, 1, 0, 0
659005, 4100, 1, 0, 0
666006, 4096, 1, 0, 0
672005, 4100, 1, 0, 0
673006, 4096, 1, 0, 0
677005, 4096, 1, 0, 0
679005, 4100, 1, 0, 0
686005, 4100, 1, 0, 0
693006, 4096, 1, 0, 0
