1001, 4091, 1, 0, 0
3003, 4091, 1, 0, 0
10006, 4100, 1, 0, 0
18005, 4100, 1, 0, 0
24006, 4096, 1, 0, 0
30006, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
36006, 4096, 1, 0, 0
40006, 4100, 1, 0, 0
45006, 4100, 1, 0, 0
49006, 4096, 1, 0, 0
56006, 4100, 1, 0, 0
61005, 4100, 1, 0, 0
65005, 4100, 1, 0, 0
73006, 4096, 1, 0, 0
81006, 4100, 1, 0, 0
88005, 4100, 1, 0, 0
95006, 4100, 1, 0, 0
102006, 4100, 1, 0, 0
108006, 4096, 1, 0, 0
112006, 4096, 1, 0, 0
116006, 4100, 1, 0, 0
118006, 4100, 1, 0, 0
120006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
133006, 4100, 1, 0, 0
138006, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
149006, 4096, 1, 0, 0
152006, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
163006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
172006, 4100, 1, 0, 0
179006, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
189006, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
206006, 4100, 1, 0, 0
210006, 4100, 1, 0, 0
214006, 4096, 1, 0, 0
219006, 4100, 1, 0, 0
223006, 4096, 1, 0, 0
230006, 4100, 1, 0, 0
235006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
242006, 4096, 1, 0, 0
246006, 4096, 1, 0, 0
250006, 4096, 1, 0, 0
254006, 4100, 1, 0, 0
262006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
275006, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
278006, 4100, 1, 0, 0
283006, 4096, 1, 0, 0
286005, 4100, 1, 0, 0
296006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
302006, 4096, 1, 0, 0
308006, 4096, 1, 0, 0
314006, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
322006, 4100, 1, 0, 0
324006, 4096, 1, 0, 0
326006, 4096, 1, 0, 0
330006, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
338006, 4096, 1, 0, 0
342006, 4100, 1, 0, 0
346006, 4100, 1, 0, 0
349006, 4096, 1, 0, 0
352006, 4096, 1, 0, 0
357006, 4100, 1, 0, 0
363006, 4100, 1, 0, 0
370006, 4096, 1, 0, 0
375006, 4096, 1, 0, 0
378006, 4096, 1, 0, 0
383006, 4100, 1, 0, 0
388006, 4100, 1, 0, 0
390006, 4096, 1, 0, 0
396006, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
403006, 4096, 1, 0, 0
407005, 4100, 1, 0, 0
410006, 4100, 1, 0, 0
413006, 4096, 1, 0, 0
417006, 4096, 1, 0, 0
419006, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
429006, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
442006, 4096, 1, 0, 0
445006, 4096, 1, 0, 0
452006, 4096, 1, 0, 0
457006, 4100, 1, 0, 0
460006, 4096, 1, 0, 0
464006, 4100, 1, 0, 0
467006, 4096, 1, 0, 0
472006, 4096, 1, 0, 0
478006, 4100, 1, 0, 0
482006, 4100, 1, 0, 0
485006, 4096, 1, 0, 0
491006, 4096, 1, 0, 0
495006, 4096, 1, 0, 0
500006, 4096, 1, 0, 0
506006, 4096, 1, 0, 0
514006, 4100, 1, 0, 0
518006, 4096, 1, 0, 0
524006, 4096, 1, 0, 0
525006, 4096, 1, 0, 0
528006, 4096, 1, 0, 0
532006, 4096, 1, 0, 0
539006, 4096, 1, 0, 0
546006, 4100, 1, 0, 0
553006, 4096, 1, 0, 0
558006, 4100, 1, 0, 0
565006, 4100, 1, 0, 0
574006, 4096, 1, 0, 0
578006, 4100, 1, 0, 0
582006, 4096, 1, 0, 0
587006, 4096, 1, 0, 0
590006, 4096, 1, 0, 0
595006, 4100, 1, 0, 0
597006, 4096, 1, 0, 0
602006, 4096, 1, 0, 0
608006, 4100, 1, 0, 0
609006, 4096, 1, 0, 0
612006, 4100, 1, 0, 0
616006, 4096, 1, 0, 0
620006, 4096, 1, 0, 0
627006, 4096, 1, 0, 0
631006, 4096, 1, 0, 0
638006, 4096, 1, 0, 0
640006, 4100, 1, 0, 0
646006, 4100, 1, 0, 0
651005, 4100, 1, 0, 0
655006, 4096, 1, 0, 0
662006, 4100, 1, 0, 0
666006, 4096, 1, 0, 0
671006, 4096, 1, 0, 0
674006, 4100, 1, 0, 0
681006, 4096, 1, 0, 0
684006, 4096, 1, 0, 0
690006, 4096, 1, 0, 0
693006, 4100, 1, 0, 0
697006, 4100, 1, 0, 0
708006, 4096, 1, 0, 0
712006, 4096, 1, 0, 0
716005, 4096, 1, 0, 0
724006, 4100, 1, 0, 0
728006, 4096, 1, 0, 0
733006, 4100, 1, 0, 0
737006, 4096, 1, 0, 0
738006, 4100, 1, 0, 0
741006, 4096, 1, 0, 0
743006, 4096, 1, 0, 0
749006, 4100, 1, 0, 0
752006, 4096, 1, 0, 0
760006, 4100, 1, 0, 0
767006, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
777006, 4100, 1, 0, 0
784006, 4096, 1, 0, 0
791006, 4100, 1, 0, 0
793006, 4096, 1, 0, 0
796005, 4100, 1, 0, 0
801006, 4096, 1, 0, 0
806006, 4096, 1, 0, 0
810006, 4096, 1, 0, 0
817006, 4096, 1, 0, 0
821006, 4096, 1, 0, 0
827006, 4096, 1, 0, 0
832006, 4096, 1, 0, 0
838006, 4100, 1, 0, 0
843006, 4096, 1, 0, 0
847006, 4096, 1, 0, 0
850006, 4096, 1, 0, 0
851006, 4096, 1, 0, 0
855006, 4096, 1, 0, 0
857006, 4100, 1, 0, 0
860006, 4096, 1, 0, 0
865006, 4096, 1, 0, 0
871006, 4096, 1, 0, 0
875006, 4096, 1, 0, 0
878006, 4096, 1, 0, 0
883007, 4096, 1, 0, 0
889006, 4100, 1, 0, 0
891006, 4096, 1, 0, 0
894005, 4100, 1, 0, 0
902006, 4096, 1, 0, 0
906006, 4096, 1, 0, 0
908006, 4100, 1, 0, 0
911006, 4096, 1, 0, 0
916006, 4096, 1, 0, 0
919006, 4096, 1, 0, 0
927006, 4096, 1, 0, 0
934006, 4100, 1, 0, 0
939006, 4096, 1, 0, 0
944006, 4096, 1, 0, 0
949006, 4096, 1, 0, 0
953006, 4100, 1, 0, 0
957006, 4096, 1, 0, 0
960006, 4096, 1, 0, 0
962006, 4096, 1, 0, 0
966006, 4096, 1, 0, 0
971006, 4096, 1, 0, 0
979006, 4096, 1, 0, 0
983006, 4100, 1, 0, 0
986006, 4100, 1, 0, 0
988006, 4100, 1, 0, 0
993006, 4100, 1, 0, 0
997006, 4100, 1, 0, 0
1002006, 4096, 1, 0, 0
1006006, 4096, 1, 0, 0
1008006, 4096, 1, 0, 0
1011006, 4096, 1, 0, 0
1014006, 4096, 1, 0, 0
1017006, 4096, 1, 0, 0
1022006, 4096, 1, 0, 0
1024006, 4100, 1, 0, 0
1030006, 4100, 1, 0, 0
1038006, 4096, 1, 0, 0
1042006, 4096, 1, 0, 0
1047006, 4100, 1, 0, 0
