1001, 4091, 1, 0, 0
4005, 4091, 1, 0, 0
9013, 4096, 1, 0, 0
10012, 4100, 1, 0, 0
14012, 4100, 1, 0, 0
18012, 4100, 1, 0, 0
24013, 4096, 1, 0, 0
28013, 4096, 1, 0, 0
35012, 4100, 1, 0, 0
41013, 4096, 1, 0, 0
44013, 4096, 1, 0, 0
46012, 4100, 1, 0, 0
50012, 4100, 1, 0, 0
58012, 4100, 1, 0, 0
66012, 4096, 1, 0, 0
70013, 4096, 1, 0, 0
74012, 4100, 1, 0, 0
78012, 4100, 1, 0, 0
84013, 4096, 1, 0, 0
87013, 4096, 1, 0, 0
92012, 4100, 1, 0, 0
96013, 4096, 1, 0, 0
100012, 4096, 1, 0, 0
105013, 4096, 1, 0, 0
106012, 4100, 1, 0, 0
114013, 4096, 1, 0, 0
118012, 4100, 1, 0, 0
122012, 4096, 1, 0, 0
125012, 4100, 1, 0, 0
134013, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
143013, 4096, 1, 0, 0
149013, 4096, 1, 0, 0
154013, 4096, 1, 0, 0
158012, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
166013, 4096, 1, 0, 0
167013, 4096, 1, 0, 0
172012, 4100, 1, 0, 0
174013, 4096, 1, 0, 0
178012, 4096, 1, 0, 0
182012, 4100, 1, 0, 0
190013, 4096, 1, 0, 0
195013, 4096, 1, 0, 0
201013, 4096, 1, 0, 0
206012, 4100, 1, 0, 0
207013, 4096, 1, 0, 0
210012, 4100, 1, 0, 0
212013, 4096, 1, 0, 0
217013, 4096, 1, 0, 0
220013, 4096, 1, 0, 0
223012, 4096, 1, 0, 0
228013, 4096, 1, 0, 0
235013, 4096, 1, 0, 0
239013, 4096, 1, 0, 0
244013, 4096, 1, 0, 0
249012, 4096, 1, 0, 0
254012, 4100, 1, 0, 0
261013, 4096, 1, 0, 0
266013, 4096, 1, 0, 0
270013, 4096, 1, 0, 0
274012, 8200, 1, 0, 0
281013, 4096, 1, 0, 0
285013, 4096, 1, 0, 0
294013, 4096, 1, 0, 0
299012, 4096, 1, 0, 0
304012, 4100, 1, 0, 0
306013, 4096, 1, 0, 0
313013, 4096, 1, 0, 0
320012, 4100, 1, 0, 0
327012, 4096, 1, 0, 0
329013, 4096, 1, 0, 0
333013, 4096, 1, 0, 0
340013, 4096, 1, 0, 0
345013, 4096, 1, 0, 0
348012, 4100, 1, 0, 0
355013, 4096, 1, 0, 0
363013, 4100, 1, 0, 0
368013, 4096, 1, 0, 0
375012, 4096, 1, 0, 0
380012, 4100, 1, 0, 0
383012, 4100, 1, 0, 0
386013, 4096, 1, 0, 0
388012, 4100, 1, 0, 0
393012, 4096, 1, 0, 0
397013, 4096, 1, 0, 0
402013, 4096, 1, 0, 0
409012, 4096, 1, 0, 0
412013, 4096, 1, 0, 0
415012, 4100, 1, 0, 0
420012, 4096, 1, 0, 0
426012, 4096, 1, 0, 0
430013, 4096, 1, 0, 0
436013, 4096, 1, 0, 0
440013, 4096, 1, 0, 0
443012, 4100, 1, 0, 0
445013, 4096, 1, 0, 0
448013, 4096, 1, 0, 0
453013, 4096, 1, 0, 0
458012, 4096, 1, 0, 0
462013, 4096, 1, 0, 0
467013, 4096, 1, 0, 0
471012, 4096, 1, 0, 0
477012, 4096, 1, 0, 0
481013, 4096, 1, 0, 0
484013, 4096, 1, 0, 0
489012, 4096, 1, 0, 0
492013, 4096, 1, 0, 0
497013, 4096, 1, 0, 0
499012, 4100, 1, 0, 0
503013, 4096, 1, 0, 0
509012, 4100, 1, 0, 0
514012, 4100, 1, 0, 0
521012, 4096, 1, 0, 0
525013, 4096, 1, 0, 0
529012, 4100, 1, 0, 0
530013, 4096, 1, 0, 0
533012, 4100, 1, 0, 0
536012, 4096, 1, 0, 0
