49035, 256, 0, 0, 0
49035, 256, 1, 0, 0
51036, 768, 0, 0, 0
51036, 512, 1, 0, 0
52035, 256, 0, 0, 0
52035, 512, 1, 0, 0
53036, 768, 0, 0, 0
53036, 256, 1, 0, 0
54035, 768, 0, 0, 0
54035, 1025, 1, 0, 0
56035, 768, 0, 0, 0
56035, 1024, 1, 0, 0
58035, 1536, 0, 0, 0
58035, 1280, 1, 0, 0
59036, 512, 0, 0, 0
59036, 768, 1, 0, 0
60036, 512, 0, 0, 0
60036, 768, 1, 0, 0
61036, 512, 0, 0, 0
61036, 1537, 1, 0, 0
62036, 256, 0, 0, 0
62036, 768, 1, 0, 0
63036, 256, 1, 0, 0
65036, 256, 0, 0, 0
65036, 256, 1, 0, 0
66037, 256, 0, 0, 0
66037, 256, 1, 0, 0
67036, 256, 0, 0, 0
68035, 256, 0, 0, 0
68035, 256, 1, 0, 0
69035, 256, 0, 0, 0
69035, 768, 1, 0, 0
70035, 512, 0, 0, 0
71036, 512, 0, 0, 0
71036, 256, 1, 0, 0
72035, 256, 0, 0, 0
73035, 256, 0, 0, 0
73035, 512, 1, 0, 0
74035, 512, 0, 0, 0
74035, 256, 1, 0, 0
76035, 512, 0, 0, 0
76035, 768, 1, 0, 0
77035, 512, 1, 0, 0
79035, 512, 1, 0, 0
80035, 256, 0, 0, 0
80035, 256, 1, 0, 0
81035, 256, 0, 0, 0
81035, 256, 1, 0, 0
82035, 256, 1, 0, 0
84035, 768, 0, 0, 0
84035, 256, 1, 0, 0
86035, 512, 1, 0, 0
87035, 512, 0, 0, 0
88035, 512, 1, 0, 0
89036, 512, 0, 0, 0
89036, 256, 1, 0, 0
91035, 256, 0, 0, 0
91035, 512, 1, 0, 0
92035, 512, 0, 0, 0
92035, 256, 1, 0, 0
93036, 768, 0, 0, 0
93036, 1024, 1, 0, 0
95035, 256, 0, 0, 0
97036, 1536, 0, 0, 0
97036, 1024, 1, 0, 0
98035, 256, 1, 0, 0
99035, 768, 0, 0, 0
100035, 1281, 0, 0, 0
100035, 768, 1, 0, 0
101035, 512, 0, 0, 0
101035, 1025, 1, 0, 0
102035, 256, 0, 0, 0
104035, 768, 0, 0, 0
104036, 512, 1, 0, 0
105035, 256, 1, 0, 0
106035, 256, 1, 0, 0
107036, 256, 0, 0, 0
107036, 1280, 1, 0, 0
108035, 1281, 0, 0, 0
108035, 512, 1, 0, 0
109035, 768, 0, 0, 0
109035, 1537, 1, 0, 0
110035, 1025, 0, 0, 0
110035, 512, 1, 0, 0
111036, 256, 0, 0, 0
111036, 512, 1, 0, 0
112036, 768, 0, 0, 0
113035, 512, 0, 0, 0
115036, 512, 0, 0, 0
115036, 512, 1, 0, 0
116035, 256, 0, 0, 0
116035, 256, 1, 0, 0
117035, 512, 0, 0, 0
117035, 256, 1, 0, 0
118036, 256, 1, 0, 0
119035, 256, 0, 0, 0
119035, 512, 1, 0, 0
120036, 512, 0, 0, 0
120036, 1536, 1, 0, 0
122035, 768, 0, 0, 0
122035, 256, 1, 0, 0
124035, 1536, 0, 0, 0
124035, 512, 1, 0, 0
126036, 768, 0, 0, 0
127035, 1025, 0, 0, 0
128036, 512, 0, 0, 0
128036, 256, 1, 0, 0
129036, 256, 0, 0, 0
129036, 512, 1, 0, 0
130036, 768, 0, 0, 0
130036, 768, 1, 0, 0
131035, 1025, 0, 0, 0
131035, 256, 1, 0, 0
133035, 256, 0, 0, 0
133035, 1281, 1, 0, 0
134035, 256, 0, 0, 0
134035, 256, 1, 0, 0
135035, 256, 0, 0, 0
136036, 768, 0, 0, 0
137035, 512, 0, 0, 0
138036, 256, 0, 0, 0
138036, 256, 1, 0, 0
139035, 512, 0, 0, 0
139035, 768, 1, 0, 0
140035, 256, 0, 0, 0
140035, 768, 1, 0, 0
141036, 512, 0, 0, 0
141036, 1024, 1, 0, 0
142035, 512, 0, 0, 0
142035, 256, 1, 0, 0
143036, 256, 0, 0, 0
144035, 512, 0, 0, 0
144035, 2050, 1, 0, 0
146035, 768, 0, 0, 0
146035, 2050, 1, 0, 0
148036, 768, 0, 0, 0
148036, 256, 1, 0, 0
149036, 768, 0, 0, 0
149036, 1281, 1, 0, 0
150035, 256, 0, 0, 0
151036, 256, 0, 0, 0
153035, 256, 0, 0, 0
153035, 768, 1, 0, 0
155035, 768, 0, 0, 0
155035, 768, 1, 0, 0
156036, 256, 0, 0, 0
157035, 1025, 0, 0, 0
157035, 512, 1, 0, 0
158036, 512, 0, 0, 0
158036, 768, 1, 0, 0
159035, 256, 1, 0, 0
160036, 1024, 0, 0, 0
160036, 256, 1, 0, 0
161035, 256, 0, 0, 0
161035, 768, 1, 0, 0
162036, 256, 1, 0, 0
163035, 512, 0, 0, 0
163035, 512, 1, 0, 0
165036, 1024, 0, 0, 0
165036, 512, 1, 0, 0
166035, 768, 0, 0, 0
166035, 256, 1, 0, 0
168035, 256, 0, 0, 0
168035, 512, 1, 0, 0
170035, 512, 0, 0, 0
170035, 512, 1, 0, 0
171036, 512, 0, 0, 0
171036, 512, 1, 0, 0
172035, 512, 1, 0, 0
174035, 512, 0, 0, 0
174035, 512, 1, 0, 0
176035, 256, 1, 0, 0
177036, 512, 0, 0, 0
178035, 512, 0, 0, 0
178035, 768, 1, 0, 0
179036, 1792, 0, 0, 0
179036, 1536, 1, 0, 0
180036, 1025, 0, 0, 0
180036, 512, 1, 0, 0
