2001, 4100, 1, 0, 0
6001, 4100, 1, 0, 0
15001, 4096, 1, 0, 0
19001, 4096, 1, 0, 0
27001, 4100, 1, 0, 0
33000, 4100, 1, 0, 0
37001, 4096, 1, 0, 0
40000, 4100, 1, 0, 0
48001, 4096, 1, 0, 0
53001, 4096, 1, 0, 0
54001, 4096, 1, 0, 0
59001, 4096, 1, 0, 0
66001, 4096, 1, 0, 0
71001, 4096, 1, 0, 0
76001, 4100, 1, 0, 0
81001, 4100, 1, 0, 0
90001, 4096, 1, 0, 0
93001, 4096, 1, 0, 0
100001, 4096, 1, 0, 0
103001, 4096, 1, 0, 0
109001, 4100, 1, 0, 0
114001, 4096, 1, 0, 0
118000, 4100, 1, 0, 0
120001, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
144001, 4096, 1, 0, 0
148001, 4096, 1, 0, 0
156001, 4096, 1, 0, 0
158001, 4096, 1, 0, 0
164001, 4096, 1, 0, 0
166001, 4096, 1, 0, 0
170001, 4096, 1, 0, 0
174001, 4096, 1, 0, 0
179001, 4096, 1, 0, 0
181001, 4096, 1, 0, 0
185001, 4100, 1, 0, 0
194001, 4096, 1, 0, 0
199001, 4096, 1, 0, 0
203001, 4096, 1, 0, 0
207001, 4096, 1, 0, 0
214001, 4096, 1, 0, 0
219001, 4100, 1, 0, 0
221001, 4096, 1, 0, 0
228001, 4096, 1, 0, 0
232001, 4096, 1, 0, 0
233001, 4100, 1, 0, 0
236000, 4100, 1, 0, 0
243001, 4096, 1, 0, 0
245000, 4100, 1, 0, 0
253001, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
260001, 4096, 1, 0, 0
264001, 4096, 1, 0, 0
269001, 4096, 1, 0, 0
272001, 4096, 1, 0, 0
277001, 4096, 1, 0, 0
282000, 4100, 1, 0, 0
288001, 4096, 1, 0, 0
292001, 4096, 1, 0, 0
295001, 4096, 1, 0, 0
298000, 4100, 1, 0, 0
301001, 4096, 1, 0, 0
303001, 4096, 1, 0, 0
306001, 4096, 1, 0, 0
311001, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
321001, 4096, 1, 0, 0
328001, 4096, 1, 0, 0
332001, 4096, 1, 0, 0
337001, 4096, 1, 0, 0
344001, 4096, 1, 0, 0
345001, 4096, 1, 0, 0
349000, 4096, 1, 0, 0
356001, 4096, 1, 0, 0
361001, 4096, 1, 0, 0
365001, 4096, 1, 0, 0
368001, 4096, 1, 0, 0
373001, 4096, 1, 0, 0
379001, 4096, 1, 0, 0
386001, 4096, 1, 0, 0
395001, 4096, 1, 0, 0
399001, 4100, 1, 0, 0
404001, 4100, 1, 0, 0
406001, 4096, 1, 0, 0
409001, 4096, 1, 0, 0
412001, 4096, 1, 0, 0
419000, 4100, 1, 0, 0
425000, 4100, 1, 0, 0
429001, 4096, 1, 0, 0
435001, 4096, 1, 0, 0
444001, 4096, 1, 0, 0
451001, 4096, 1, 0, 0
455001, 4096, 1, 0, 0
458000, 4096, 1, 0, 0
462001, 4096, 1, 0, 0
467001, 4096, 1, 0, 0
471001, 4096, 1, 0, 0
477001, 4096, 1, 0, 0
488001, 4100, 1, 0, 0
495001, 4096, 1, 0, 0
501001, 4096, 1, 0, 0
504000, 4100, 1, 0, 0
507001, 4096, 1, 0, 0
512001, 4096, 1, 0, 0
522001, 4096, 1, 0, 0
532001, 4096, 1, 0, 0
539001, 4096, 1, 0, 0
543001, 4096, 1, 0, 0
548001, 4100, 1, 0, 0
