48002, 768, 0, 0, 0
48002, 512, 1, 0, 0
50002, 768, 0, 0, 0
52001, 1025, 0, 0, 0
52001, 768, 1, 0, 0
54001, 256, 0, 0, 0
55001, 256, 0, 0, 0
55001, 256, 1, 0, 0
57001, 256, 0, 0, 0
58001, 768, 0, 0, 0
58001, 1280, 1, 0, 0
59002, 512, 0, 0, 0
59002, 256, 1, 0, 0
60002, 256, 0, 0, 0
61002, 256, 1, 0, 0
62002, 256, 0, 0, 0
62002, 1025, 1, 0, 0
63002, 512, 0, 0, 0
63002, 768, 1, 0, 0
64001, 768, 0, 0, 0
64001, 768, 1, 0, 0
66002, 1025, 0, 0, 0
66002, 256, 1, 0, 0
67002, 512, 0, 0, 0
67002, 256, 1, 0, 0
68001, 512, 0, 0, 0
68001, 256, 1, 0, 0
69001, 1024, 0, 0, 0
69001, 256, 1, 0, 0
70001, 256, 0, 0, 0
71001, 1024, 0, 0, 0
71001, 256, 1, 0, 0
72001, 512, 0, 0, 0
72001, 256, 1, 0, 0
73001, 512, 0, 0, 0
74001, 512, 1, 0, 0
76001, 768, 0, 0, 0
76001, 768, 1, 0, 0
77001, 256, 0, 0, 0
77001, 512, 1, 0, 0
78001, 256, 0, 0, 0
79001, 256, 0, 0, 0
79001, 768, 1, 0, 0
80001, 256, 0, 0, 0
82001, 256, 1, 0, 0
83001, 256, 0, 0, 0
83001, 256, 1, 0, 0
84001, 768, 0, 0, 0
84001, 512, 1, 0, 0
85001, 256, 0, 0, 0
85001, 768, 1, 0, 0
87001, 768, 0, 0, 0
87001, 512, 1, 0, 0
88001, 256, 0, 0, 0
88001, 512, 1, 0, 0
89001, 1792, 0, 0, 0
89001, 1024, 1, 0, 0
91001, 512, 0, 0, 0
91001, 256, 1, 0, 0
93001, 512, 0, 0, 0
93001, 256, 1, 0, 0
94002, 256, 0, 0, 0
94002, 768, 1, 0, 0
96001, 768, 0, 0, 0
96001, 256, 1, 0, 0
98001, 768, 0, 0, 0
98001, 768, 1, 0, 0
99001, 256, 0, 0, 0
99001, 256, 1, 0, 0
100001, 512, 0, 0, 0
100001, 512, 1, 0, 0
101001, 256, 0, 0, 0
101001, 256, 1, 0, 0
103001, 256, 0, 0, 0
103001, 768, 1, 0, 0
104001, 1281, 0, 0, 0
104001, 512, 1, 0, 0
105001, 256, 0, 0, 0
105001, 768, 1, 0, 0
106001, 256, 0, 0, 0
106001, 512, 1, 0, 0
107001, 256, 0, 0, 0
107001, 512, 1, 0, 0
108001, 512, 0, 0, 0
108001, 512, 1, 0, 0
109001, 512, 0, 0, 0
109001, 512, 1, 0, 0
110001, 768, 0, 0, 0
110001, 256, 1, 0, 0
111002, 1280, 0, 0, 0
111002, 768, 1, 0, 0
112001, 1025, 0, 0, 0
112001, 768, 1, 0, 0
115002, 1025, 0, 0, 0
115002, 1281, 1, 0, 0
116001, 256, 0, 0, 0
117001, 512, 0, 0, 0
117001, 512, 1, 0, 0
118002, 512, 0, 0, 0
118002, 512, 1, 0, 0
119001, 1025, 0, 0, 0
119001, 256, 1, 0, 0
120001, 256, 0, 0, 0
120001, 256, 1, 0, 0
121001, 256, 0, 0, 0
122001, 256, 1, 0, 0
123001, 256, 1, 0, 0
124001, 256, 0, 0, 0
125002, 512, 1, 0, 0
126001, 768, 0, 0, 0
127001, 256, 0, 0, 0
129001, 768, 0, 0, 0
130002, 256, 1, 0, 0
131001, 768, 0, 0, 0
131001, 512, 1, 0, 0
132002, 256, 0, 0, 0
132002, 512, 1, 0, 0
133001, 256, 0, 0, 0
133001, 768, 1, 0, 0
134001, 512, 0, 0, 0
134001, 256, 1, 0, 0
135001, 512, 0, 0, 0
135001, 256, 1, 0, 0
136001, 256, 0, 0, 0
137001, 512, 0, 0, 0
137001, 512, 1, 0, 0
138001, 256, 0, 0, 0
139001, 1025, 0, 0, 0
139001, 512, 1, 0, 0
141002, 512, 0, 0, 0
141002, 256, 1, 0, 0
142001, 256, 0, 0, 0
143002, 768, 0, 0, 0
144001, 1025, 0, 0, 0
144001, 1025, 1, 0, 0
145002, 256, 0, 0, 0
145002, 1024, 1, 0, 0
147001, 512, 0, 0, 0
147001, 256, 1, 0, 0
148002, 512, 0, 0, 0
149001, 256, 0, 0, 0
149001, 512, 1, 0, 0
150001, 256, 0, 0, 0
151002, 768, 0, 0, 0
151002, 512, 1, 0, 0
152001, 768, 0, 0, 0
152001, 1025, 1, 0, 0
153001, 256, 1, 0, 0
154002, 256, 1, 0, 0
156002, 768, 0, 0, 0
156002, 256, 1, 0, 0
158002, 1024, 1, 0, 0
159001, 512, 0, 0, 0
159001, 1281, 1, 0, 0
160001, 1024, 0, 0, 0
160001, 1280, 1, 0, 0
161001, 768, 0, 0, 0
161001, 512, 1, 0, 0
162002, 768, 0, 0, 0
162002, 1280, 1, 0, 0
164001, 2816, 0, 0, 0
164001, 768, 1, 0, 0
165002, 1024, 0, 0, 0
165002, 256, 1, 0, 0
167002, 768, 0, 0, 0
168001, 768, 0, 0, 0
168001, 256, 1, 0, 0
169002, 512, 0, 0, 0
169002, 256, 1, 0, 0
171002, 768, 0, 0, 0
171002, 1024, 1, 0, 0
173002, 1024, 0, 0, 0
173002, 1792, 1, 0, 0
174001, 256, 0, 0, 0
175002, 256, 1, 0, 0
176001, 256, 0, 0, 0
176001, 256, 1, 0, 0
177002, 512, 0, 0, 0
177002, 256, 1, 0, 0
178001, 512, 0, 0, 0
178001, 256, 1, 0, 0
180001, 256, 1, 0, 0
