36014, 512, 0, 0, 0
36014, 512, 1, 0, 0
37014, 512, 1, 0, 0
38013, 768, 1, 0, 0
40014, 1022, 0, 0, 0
41014, 1537, 0, 0, 0
41014, 512, 1, 0, 0
43014, 512, 1, 0, 0
44014, 256, 1, 0, 0
45014, 1281, 1, 0, 0
46014, 256, 0, 0, 0
46014, 512, 1, 0, 0
47014, 768, 1, 0, 0
48014, 256, 0, 0, 0
48014, 256, 1, 0, 0
49014, 768, 0, 0, 0
49014, 768, 1, 0, 0
50014, 1281, 0, 0, 0
50014, 1281, 1, 0, 0
52014, 1537, 1, 0, 0
53014, 768, 0, 0, 0
53014, 256, 1, 0, 0
54014, 256, 1, 0, 0
55014, 768, 0, 0, 0
55014, 768, 1, 0, 0
56014, 512, 0, 0, 0
56014, 1024, 1, 0, 0
57014, 256, 0, 0, 0
57014, 256, 1, 0, 0
58014, 1024, 0, 0, 0
58014, 256, 1, 0, 0
59014, 256, 0, 0, 0
59014, 768, 1, 0, 0
60015, 512, 0, 0, 0
60015, 768, 1, 0, 0
62014, 256, 0, 0, 0
64014, 256, 0, 0, 0
65014, 256, 0, 0, 0
65014, 256, 1, 0, 0
66014, 256, 1, 0, 0
68014, 768, 0, 0, 0
68014, 768, 1, 0, 0
69014, 1281, 0, 0, 0
69014, 768, 1, 0, 0
71014, 256, 0, 0, 0
73014, 768, 0, 0, 0
73014, 768, 1, 0, 0
74014, 1024, 0, 0, 0
74014, 512, 1, 0, 0
76014, 512, 0, 0, 0
76014, 256, 1, 0, 0
77014, 768, 0, 0, 0
77014, 256, 1, 0, 0
78014, 512, 0, 0, 0
78014, 512, 1, 0, 0
80015, 512, 0, 0, 0
80015, 512, 1, 0, 0
81014, 1025, 0, 0, 0
81014, 256, 1, 0, 0
82015, 1280, 0, 0, 0
82015, 1536, 1, 0, 0
83014, 256, 1, 0, 0
85014, 256, 0, 0, 0
85014, 512, 1, 0, 0
86014, 768, 0, 0, 0
88014, 512, 0, 0, 0
88014, 256, 1, 0, 0
89014, 256, 1, 0, 0
90014, 256, 0, 0, 0
90014, 512, 1, 0, 0
92014, 512, 0, 0, 0
92014, 1793, 1, 0, 0
93014, 1280, 0, 0, 0
93014, 1024, 1, 0, 0
94014, 256, 0, 0, 0
94014, 512, 1, 0, 0
95014, 256, 0, 0, 0
96015, 256, 0, 0, 0
96015, 512, 1, 0, 0
97014, 768, 0, 0, 0
98014, 512, 0, 0, 0
99014, 256, 0, 0, 0
99014, 256, 1, 0, 0
101014, 512, 0, 0, 0
101014, 768, 1, 0, 0
102014, 256, 0, 0, 0
102014, 256, 1, 0, 0
103014, 256, 0, 0, 0
103014, 768, 1, 0, 0
104014, 512, 0, 0, 0
106014, 1792, 0, 0, 0
106014, 1024, 1, 0, 0
107014, 1025, 0, 0, 0
107014, 2562, 1, 0, 0
108014, 512, 0, 0, 0
108014, 1024, 1, 0, 0
110015, 512, 0, 0, 0
110015, 256, 1, 0, 0
111014, 1025, 0, 0, 0
111014, 1793, 1, 0, 0
113014, 768, 1, 0, 0
114014, 256, 0, 0, 0
115014, 512, 0, 0, 0
115014, 1025, 1, 0, 0
117014, 1024, 0, 0, 0
117014, 256, 1, 0, 0
118015, 2048, 1, 0, 0
119014, 768, 0, 0, 0
119014, 256, 1, 0, 0
121014, 256, 0, 0, 0
121014, 256, 1, 0, 0
122014, 256, 0, 0, 0
122014, 768, 1, 0, 0
123014, 512, 0, 0, 0
124014, 768, 0, 0, 0
125014, 512, 1, 0, 0
126014, 256, 0, 0, 0
126014, 512, 1, 0, 0
127014, 1280, 0, 0, 0
127014, 1280, 1, 0, 0
129014, 1024, 0, 0, 0
129014, 512, 1, 0, 0
130015, 512, 0, 0, 0
130015, 512, 1, 0, 0
131015, 512, 0, 0, 0
131015, 512, 1, 0, 0
132014, 256, 0, 0, 0
133015, 256, 1, 0, 0
134014, 256, 0, 0, 0
134014, 256, 1, 0, 0
135014, 256, 0, 0, 0
135014, 512, 1, 0, 0
136014, 256, 0, 0, 0
137014, 512, 0, 0, 0
137014, 256, 1, 0, 0
138014, 1024, 0, 0, 0
138014, 512, 1, 0, 0
139014, 768, 0, 0, 0
139014, 768, 1, 0, 0
140014, 256, 0, 0, 0
142014, 512, 0, 0, 0
142014, 768, 1, 0, 0
143014, 256, 0, 0, 0
143014, 1281, 1, 0, 0
144014, 768, 0, 0, 0
144014, 768, 1, 0, 0
145015, 256, 0, 0, 0
145015, 1024, 1, 0, 0
146014, 256, 0, 0, 0
147015, 256, 0, 0, 0
147015, 768, 1, 0, 0
148015, 1024, 1, 0, 0
149014, 256, 0, 0, 0
149014, 768, 1, 0, 0
150014, 256, 1, 0, 0
151014, 256, 0, 0, 0
152014, 768, 0, 0, 0
152014, 256, 1, 0, 0
153014, 512, 0, 0, 0
153014, 256, 1, 0, 0
154014, 256, 1, 0, 0
155014, 768, 0, 0, 0
155014, 256, 1, 0, 0
156014, 512, 1, 0, 0
158014, 768, 0, 0, 0
158014, 768, 1, 0, 0
160014, 768, 0, 0, 0
160014, 1024, 1, 0, 0
162014, 256, 1, 0, 0
163014, 256, 0, 0, 0
163014, 512, 1, 0, 0
165014, 256, 1, 0, 0
166014, 1536, 0, 0, 0
166014, 1536, 1, 0, 0
168014, 256, 0, 0, 0
168014, 1025, 1, 0, 0
169014, 768, 1, 0, 0
171014, 512, 0, 0, 0
171014, 256, 1, 0, 0
173014, 256, 1, 0, 0
175014, 1025, 0, 0, 0
175014, 512, 1, 0, 0
176014, 512, 0, 0, 0
176014, 768, 1, 0, 0
177014, 768, 0, 0, 0
177014, 512, 1, 0, 0
178014, 256, 0, 0, 0
178014, 256, 1, 0, 0
180014, 256, 0, 0, 0
180014, 256, 1, 0, 0
