30010, 256, 1, 0, 0
31009, 1537, 1, 0, 0
32010, 768, 1, 0, 0
33010, 256, 1, 0, 0
34010, 768, 1, 0, 0
35010, 512, 1, 0, 0
36010, 768, 1, 0, 0
37010, 512, 1, 0, 0
38010, 512, 1, 0, 0
39010, 1024, 1, 0, 0
40010, 512, 1, 0, 0
41010, 512, 1, 0, 0
42009, 1793, 1, 0, 0
43010, 767, 1, 0, 0
44010, 1537, 1, 0, 0
45009, 768, 1, 0, 0
46010, 1536, 1, 0, 0
47010, 768, 1, 0, 0
48010, 512, 1, 0, 0
49010, 768, 1, 0, 0
50010, 768, 1, 0, 0
51010, 512, 1, 0, 0
52010, 512, 1, 0, 0
53010, 1537, 1, 0, 0
54010, 4612, 1, 0, 0
55010, 512, 1, 0, 0
56010, 768, 1, 0, 0
57010, 512, 1, 0, 0
58010, 1793, 1, 0, 0
59009, 1793, 1, 0, 0
60010, 767, 1, 0, 0
61010, 256, 1, 0, 0
62010, 768, 1, 0, 0
63010, 1792, 1, 0, 0
64010, 512, 1, 0, 0
65010, 768, 1, 0, 0
66010, 512, 1, 0, 0
67010, 1793, 1, 0, 0
68010, 512, 1, 0, 0
69010, 768, 1, 0, 0
70010, 512, 1, 0, 0
71010, 3075, 1, 0, 0
72010, 512, 1, 0, 0
73010, 2048, 1, 0, 0
74010, 512, 1, 0, 0
75010, 768, 1, 0, 0
76010, 4100, 1, 0, 0
77009, 512, 1, 0, 0
78010, 768, 1, 0, 0
79010, 1792, 1, 0, 0
80010, 512, 1, 0, 0
81010, 1792, 1, 0, 0
82010, 768, 1, 0, 0
83010, 3075, 1, 0, 0
84010, 768, 1, 0, 0
85010, 512, 1, 0, 0
86010, 512, 1, 0, 0
87010, 768, 1, 0, 0
88010, 512, 1, 0, 0
89010, 1792, 1, 0, 0
90010, 512, 1, 0, 0
91010, 256, 1, 0, 0
92010, 2048, 1, 0, 0
93010, 512, 1, 0, 0
94010, 512, 1, 0, 0
95010, 768, 1, 0, 0
96010, 1792, 1, 0, 0
97010, 768, 1, 0, 0
98010, 768, 1, 0, 0
99010, 1536, 1, 0, 0
100010, 768, 1, 0, 0
101010, 512, 1, 0, 0
102010, 768, 1, 0, 0
103010, 512, 1, 0, 0
104010, 512, 1, 0, 0
105010, 512, 1, 0, 0
106010, 1793, 1, 0, 0
107010, 512, 1, 0, 0
108010, 768, 1, 0, 0
109010, 512, 1, 0, 0
110010, 768, 1, 0, 0
111010, 768, 1, 0, 0
112010, 512, 1, 0, 0
113010, 512, 1, 0, 0
114010, 1793, 1, 0, 0
115010, 512, 1, 0, 0
116010, 512, 1, 0, 0
117010, 1792, 1, 0, 0
118010, 512, 1, 0, 0
119010, 512, 1, 0, 0
120010, 768, 1, 0, 0
121010, 1793, 1, 0, 0
122010, 512, 1, 0, 0
123010, 768, 1, 0, 0
124010, 1537, 1, 0, 0
125010, 2050, 1, 0, 0
126010, 512, 1, 0, 0
127010, 768, 1, 0, 0
128010, 512, 1, 0, 0
129010, 1792, 1, 0, 0
130010, 1793, 1, 0, 0
131010, 2048, 1, 0, 0
132010, 256, 1, 0, 0
133010, 512, 1, 0, 0
134010, 512, 1, 0, 0
135010, 1793, 1, 0, 0
136010, 768, 1, 0, 0
137010, 1793, 1, 0, 0
138010, 512, 1, 0, 0
139010, 2050, 1, 0, 0
140010, 512, 1, 0, 0
141010, 1792, 1, 0, 0
142010, 512, 1, 0, 0
143010, 512, 1, 0, 0
144010, 1793, 1, 0, 0
145010, 1792, 1, 0, 0
146010, 768, 1, 0, 0
147010, 512, 1, 0, 0
148010, 512, 1, 0, 0
149010, 1537, 1, 0, 0
150010, 768, 1, 0, 0
151010, 1537, 1, 0, 0
152010, 768, 1, 0, 0
153010, 512, 1, 0, 0
154010, 768, 1, 0, 0
155010, 768, 1, 0, 0
156010, 1536, 1, 0, 0
157010, 512, 1, 0, 0
158009, 512, 1, 0, 0
159009, 512, 1, 0, 0
160010, 1792, 1, 0, 0
161010, 768, 1, 0, 0
162010, 1793, 1, 0, 0
163010, 768, 1, 0, 0
164010, 768, 1, 0, 0
165009, 512, 1, 0, 0
166010, 512, 1, 0, 0
167009, 768, 1, 0, 0
168010, 512, 1, 0, 0
169010, 768, 1, 0, 0
170010, 1792, 1, 0, 0
171010, 2050, 1, 0, 0
172010, 1537, 1, 0, 0
173010, 512, 1, 0, 0
174010, 1793, 1, 0, 0
175010, 768, 1, 0, 0
176010, 512, 1, 0, 0
177010, 1537, 1, 0, 0
178009, 768, 1, 0, 0
179010, 1792, 1, 0, 0
180010, 256, 1, 0, 0
