66001, 512, 0, 0, 0
68002, 512, 0, 0, 0
69001, 512, 0, 0, 0
70001, 256, 0, 0, 0
72002, 768, 0, 0, 0
73002, 768, 0, 0, 0
74001, 512, 0, 0, 0
75001, 256, 0, 0, 0
76002, 768, 0, 0, 0
77002, 256, 0, 0, 0
78002, 256, 0, 0, 0
79002, 512, 0, 0, 0
80001, 256, 0, 0, 0
81001, 256, 0, 0, 0
82001, 1025, 0, 0, 0
83001, 768, 0, 0, 0
84002, 256, 0, 0, 0
85002, 256, 0, 0, 0
86002, 256, 0, 0, 0
87002, 256, 0, 0, 0
88001, 768, 0, 0, 0
89001, 768, 0, 0, 0
90001, 256, 0, 0, 0
92002, 512, 0, 0, 0
94002, 512, 0, 0, 0
95001, 256, 0, 0, 0
96002, 512, 0, 0, 0
97002, 256, 0, 0, 0
99002, 512, 0, 0, 0
100001, 256, 0, 0, 0
101001, 1025, 0, 0, 0
103001, 256, 0, 0, 0
104002, 256, 0, 0, 0
105002, 512, 0, 0, 0
106002, 512, 0, 0, 0
107001, 512, 0, 0, 0
108001, 768, 0, 0, 0
109001, 256, 0, 0, 0
111002, 512, 0, 0, 0
112001, 1024, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115001, 512, 0, 0, 0
116002, 256, 0, 0, 0
117002, 512, 0, 0, 0
118001, 256, 0, 0, 0
119002, 256, 0, 0, 0
120002, 512, 0, 0, 0
121001, 256, 0, 0, 0
122001, 512, 0, 0, 0
123002, 512, 0, 0, 0
124002, 1793, 0, 0, 0
125001, 512, 0, 0, 0
126001, 512, 0, 0, 0
127002, 1536, 0, 0, 0
128002, 512, 0, 0, 0
129001, 256, 0, 0, 0
130002, 256, 0, 0, 0
131002, 256, 0, 0, 0
132001, 256, 0, 0, 0
133001, 512, 0, 0, 0
134002, 1024, 0, 0, 0
135002, 256, 0, 0, 0
136001, 768, 0, 0, 0
137002, 256, 0, 0, 0
138002, 512, 0, 0, 0
140001, 1281, 0, 0, 0
141002, 1280, 0, 0, 0
142001, 256, 0, 0, 0
144002, 512, 0, 0, 0
145002, 1281, 0, 0, 0
146001, 512, 0, 0, 0
147002, 256, 0, 0, 0
148002, 256, 0, 0, 0
149002, 256, 0, 0, 0
151001, 768, 0, 0, 0
152002, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 768, 0, 0, 0
155001, 768, 0, 0, 0
156002, 256, 0, 0, 0
157002, 256, 0, 0, 0
158002, 512, 0, 0, 0
159001, 256, 0, 0, 0
160001, 256, 0, 0, 0
162002, 1025, 0, 0, 0
163001, 512, 0, 0, 0
164002, 768, 0, 0, 0
165002, 1793, 0, 0, 0
167001, 256, 0, 0, 0
168002, 256, 0, 0, 0
169001, 256, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173002, 256, 0, 0, 0
174002, 512, 0, 0, 0
175001, 768, 0, 0, 0
176002, 768, 0, 0, 0
178001, 768, 0, 0, 0
180002, 256, 0, 0, 0
