23014, 256, 1, 0, 0
24014, 512, 1, 0, 0
25014, 768, 1, 0, 0
26014, 512, 1, 0, 0
27014, 768, 1, 0, 0
28013, 768, 1, 0, 0
29014, 1536, 1, 0, 0
30014, 2050, 1, 0, 0
31014, 512, 1, 0, 0
32014, 512, 1, 0, 0
33014, 512, 1, 0, 0
34014, 512, 1, 0, 0
35014, 768, 1, 0, 0
36014, 1793, 1, 0, 0
37014, 2816, 1, 0, 0
38014, 3331, 1, 0, 0
39014, 1792, 1, 0, 0
40014, 768, 1, 0, 0
41014, 512, 1, 0, 0
42014, 1793, 1, 0, 0
43014, 512, 1, 0, 0
44013, 1793, 1, 0, 0
45014, 768, 1, 0, 0
46014, 512, 1, 0, 0
47014, 768, 1, 0, 0
48014, 1537, 1, 0, 0
49013, 512, 1, 0, 0
50013, 1281, 1, 0, 0
51014, 1280, 1, 0, 0
52014, 1536, 1, 0, 0
53014, 768, 1, 0, 0
54014, 512, 1, 0, 0
55013, 512, 1, 0, 0
56014, 512, 1, 0, 0
57013, 512, 1, 0, 0
58014, 512, 1, 0, 0
59014, 768, 1, 0, 0
60014, 512, 1, 0, 0
61014, 768, 1, 0, 0
62014, 512, 1, 0, 0
63013, 512, 1, 0, 0
64014, 768, 1, 0, 0
65013, 1793, 1, 0, 0
66014, 512, 1, 0, 0
67014, 512, 1, 0, 0
68014, 768, 1, 0, 0
69013, 512, 1, 0, 0
70014, 3072, 1, 0, 0
71013, 1793, 1, 0, 0
72014, 512, 1, 0, 0
73014, 2050, 1, 0, 0
74014, 256, 1, 0, 0
75014, 512, 1, 0, 0
76014, 768, 1, 0, 0
77014, 512, 1, 0, 0
78014, 768, 1, 0, 0
79013, 1537, 1, 0, 0
80014, 768, 1, 0, 0
81014, 256, 1, 0, 0
82013, 2050, 1, 0, 0
83014, 512, 1, 0, 0
84013, 768, 1, 0, 0
85014, 1792, 1, 0, 0
86014, 512, 1, 0, 0
87014, 512, 1, 0, 0
88014, 512, 1, 0, 0
89014, 1793, 1, 0, 0
90014, 512, 1, 0, 0
91014, 1792, 1, 0, 0
92014, 512, 1, 0, 0
93014, 512, 1, 0, 0
94014, 1536, 1, 0, 0
95014, 768, 1, 0, 0
96013, 512, 1, 0, 0
97014, 512, 1, 0, 0
98014, 1792, 1, 0, 0
99014, 512, 1, 0, 0
100014, 512, 1, 0, 0
101014, 512, 1, 0, 0
102014, 768, 1, 0, 0
103014, 768, 1, 0, 0
104014, 1792, 1, 0, 0
105013, 256, 1, 0, 0
106014, 768, 1, 0, 0
107014, 1792, 1, 0, 0
108014, 512, 1, 0, 0
109014, 512, 1, 0, 0
110013, 1793, 1, 0, 0
111013, 512, 1, 0, 0
112013, 768, 1, 0, 0
113013, 256, 1, 0, 0
114014, 768, 1, 0, 0
115014, 1793, 1, 0, 0
116014, 512, 1, 0, 0
117014, 1792, 1, 0, 0
118013, 512, 1, 0, 0
119014, 768, 1, 0, 0
120014, 512, 1, 0, 0
121014, 512, 1, 0, 0
122014, 1537, 1, 0, 0
123014, 512, 1, 0, 0
124013, 768, 1, 0, 0
125014, 512, 1, 0, 0
126013, 512, 1, 0, 0
127013, 1025, 1, 0, 0
128014, 512, 1, 0, 0
129014, 512, 1, 0, 0
130014, 512, 1, 0, 0
131014, 512, 1, 0, 0
132014, 512, 1, 0, 0
133014, 512, 1, 0, 0
134014, 1792, 1, 0, 0
135014, 512, 1, 0, 0
136013, 768, 1, 0, 0
137014, 512, 1, 0, 0
138014, 768, 1, 0, 0
139014, 2818, 1, 0, 0
140014, 768, 1, 0, 0
141014, 2816, 1, 0, 0
142013, 768, 1, 0, 0
143014, 768, 1, 0, 0
144014, 1793, 1, 0, 0
145014, 512, 1, 0, 0
146014, 512, 1, 0, 0
147014, 768, 1, 0, 0
148014, 512, 1, 0, 0
149013, 512, 1, 0, 0
150013, 512, 1, 0, 0
151014, 1792, 1, 0, 0
152014, 512, 1, 0, 0
153014, 768, 1, 0, 0
154014, 512, 1, 0, 0
155014, 768, 1, 0, 0
156014, 512, 1, 0, 0
157013, 2050, 1, 0, 0
158014, 512, 1, 0, 0
159013, 768, 1, 0, 0
160014, 512, 1, 0, 0
161013, 512, 1, 0, 0
162014, 768, 1, 0, 0
163014, 512, 1, 0, 0
164014, 768, 1, 0, 0
165014, 512, 1, 0, 0
166014, 512, 1, 0, 0
167013, 768, 1, 0, 0
168014, 1792, 1, 0, 0
169014, 512, 1, 0, 0
170014, 1025, 1, 0, 0
171014, 1280, 1, 0, 0
172014, 768, 1, 0, 0
173014, 1793, 1, 0, 0
174014, 1793, 1, 0, 0
175014, 768, 1, 0, 0
176014, 512, 1, 0, 0
177014, 768, 1, 0, 0
178014, 512, 1, 0, 0
179014, 768, 1, 0, 0
180013, 512, 1, 0, 0
