41052, 1022, 1, 0, 0
42053, 512, 1, 0, 0
43055, 255, 0, 0, 0
44055, 1280, 0, 0, 0
44055, 256, 1, 0, 0
46058, 767, 0, 0, 0
46058, 255, 1, 0, 0
48060, 1022, 0, 0, 0
48060, 767, 1, 0, 0
50062, 255, 0, 0, 0
50062, 255, 1, 0, 0
51064, 1278, 1, 0, 0
52065, 767, 0, 0, 0
52065, 767, 1, 0, 0
53066, 767, 1, 0, 0
55068, 256, 1, 0, 0
56068, 512, 0, 0, 0
56068, 1281, 1, 0, 0
57068, 768, 0, 0, 0
57068, 1024, 1, 0, 0
59067, 512, 0, 0, 0
59067, 256, 1, 0, 0
60067, 512, 0, 0, 0
60067, 512, 1, 0, 0
62067, 1536, 0, 0, 0
62067, 1280, 1, 0, 0
63067, 256, 0, 0, 0
63067, 256, 1, 0, 0
64068, 768, 0, 0, 0
64068, 256, 1, 0, 0
66068, 512, 0, 0, 0
66068, 512, 1, 0, 0
67068, 512, 0, 0, 0
67068, 1536, 1, 0, 0
68068, 1536, 0, 0, 0
68068, 1536, 1, 0, 0
69068, 768, 1, 0, 0
70068, 512, 0, 0, 0
70068, 1024, 1, 0, 0
72068, 256, 1, 0, 0
74068, 256, 0, 0, 0
74068, 512, 1, 0, 0
76067, 256, 0, 0, 0
77067, 256, 0, 0, 0
79067, 256, 0, 0, 0
79067, 1280, 1, 0, 0
80067, 256, 0, 0, 0
80067, 256, 1, 0, 0
81068, 768, 0, 0, 0
81068, 512, 1, 0, 0
82067, 1025, 0, 0, 0
82067, 768, 1, 0, 0
84068, 512, 1, 0, 0
85067, 256, 0, 0, 0
85067, 512, 1, 0, 0
86067, 256, 0, 0, 0
86067, 768, 1, 0, 0
87068, 256, 0, 0, 0
88068, 256, 1, 0, 0
89068, 1025, 0, 0, 0
89068, 1793, 1, 0, 0
90068, 1792, 0, 0, 0
90068, 1536, 1, 0, 0
91068, 256, 0, 0, 0
91068, 256, 1, 0, 0
93068, 512, 0, 0, 0
93068, 768, 1, 0, 0
94067, 256, 0, 0, 0
94067, 256, 1, 0, 0
95068, 256, 0, 0, 0
96068, 256, 1, 0, 0
97068, 256, 0, 0, 0
97068, 768, 1, 0, 0
99067, 512, 0, 0, 0
99067, 512, 1, 0, 0
101068, 512, 0, 0, 0
103068, 768, 1, 0, 0
104068, 768, 1, 0, 0
105067, 512, 0, 0, 0
105067, 256, 1, 0, 0
107068, 512, 0, 0, 0
108068, 256, 1, 0, 0
110068, 256, 0, 0, 0
110068, 256, 1, 0, 0
112068, 512, 0, 0, 0
112068, 768, 1, 0, 0
113067, 256, 0, 0, 0
113067, 256, 1, 0, 0
114068, 256, 0, 0, 0
116067, 512, 1, 0, 0
117068, 256, 0, 0, 0
118067, 1793, 1, 0, 0
119068, 1024, 0, 0, 0
119068, 768, 1, 0, 0
120068, 256, 0, 0, 0
121067, 256, 0, 0, 0
121067, 256, 1, 0, 0
122068, 1024, 0, 0, 0
124068, 1280, 0, 0, 0
126067, 512, 0, 0, 0
128067, 512, 0, 0, 0
128067, 768, 1, 0, 0
130067, 768, 0, 0, 0
130067, 1793, 1, 0, 0
131067, 512, 0, 0, 0
131067, 1281, 1, 0, 0
133068, 256, 1, 0, 0
135068, 256, 0, 0, 0
136068, 256, 0, 0, 0
137067, 256, 0, 0, 0
138068, 256, 0, 0, 0
139067, 768, 0, 0, 0
139067, 256, 1, 0, 0
140067, 768, 0, 0, 0
140067, 1281, 1, 0, 0
141067, 512, 0, 0, 0
141067, 768, 1, 0, 0
143068, 512, 0, 0, 0
143068, 256, 1, 0, 0
144068, 512, 1, 0, 0
145068, 256, 1, 0, 0
146067, 256, 0, 0, 0
146067, 768, 1, 0, 0
147068, 1024, 0, 0, 0
147068, 768, 1, 0, 0
149068, 512, 0, 0, 0
149068, 256, 1, 0, 0
150068, 256, 0, 0, 0
150068, 256, 1, 0, 0
151067, 768, 0, 0, 0
151067, 256, 1, 0, 0
152068, 256, 1, 0, 0
154068, 1281, 0, 0, 0
154068, 1025, 1, 0, 0
155068, 256, 0, 0, 0
156068, 256, 1, 0, 0
157067, 512, 0, 0, 0
157067, 256, 1, 0, 0
158067, 256, 0, 0, 0
159067, 256, 0, 0, 0
159067, 256, 1, 0, 0
160068, 512, 0, 0, 0
160068, 256, 1, 0, 0
161068, 1025, 0, 0, 0
161068, 768, 1, 0, 0
163068, 1025, 0, 0, 0
164068, 1024, 1, 0, 0
165068, 256, 0, 0, 0
165068, 256, 1, 0, 0
166067, 256, 0, 0, 0
167068, 512, 0, 0, 0
168068, 1537, 0, 0, 0
168068, 768, 1, 0, 0
169067, 256, 0, 0, 0
170068, 256, 0, 0, 0
170068, 256, 1, 0, 0
172068, 512, 0, 0, 0
172068, 256, 1, 0, 0
173067, 1025, 0, 0, 0
173067, 1281, 1, 0, 0
175067, 256, 0, 0, 0
175067, 1025, 1, 0, 0
176068, 1024, 0, 0, 0
176068, 1280, 1, 0, 0
177067, 512, 0, 0, 0
178067, 256, 0, 0, 0
179068, 1792, 0, 0, 0
179068, 768, 1, 0, 0
