1001, 4096, 1, 0, 0
4003, 4096, 1, 0, 0
8002, 4096, 1, 0, 0
13003, 4096, 1, 0, 0
19002, 4100, 1, 0, 0
20002, 4100, 1, 0, 0
23003, 4100, 1, 0, 0
29003, 4096, 1, 0, 0
34003, 4096, 1, 0, 0
38003, 4100, 1, 0, 0
45003, 4096, 1, 0, 0
49002, 4100, 1, 0, 0
53003, 4100, 1, 0, 0
56003, 4100, 1, 0, 0
60002, 4100, 1, 0, 0
63002, 4100, 1, 0, 0
64002, 4100, 1, 0, 0
68002, 4100, 1, 0, 0
72003, 4100, 1, 0, 0
75003, 4096, 1, 0, 0
82003, 4100, 1, 0, 0
92003, 4100, 1, 0, 0
95002, 4100, 1, 0, 0
99003, 4100, 1, 0, 0
103003, 4100, 1, 0, 0
105002, 4100, 1, 0, 0
108003, 4100, 1, 0, 0
113002, 4100, 1, 0, 0
122003, 4100, 1, 0, 0
127003, 4100, 1, 0, 0
131003, 4096, 1, 0, 0
136002, 4100, 1, 0, 0
143003, 4100, 1, 0, 0
147002, 4100, 1, 0, 0
151003, 4100, 1, 0, 0
154003, 4100, 1, 0, 0
159003, 4096, 1, 0, 0
160003, 4100, 1, 0, 0
167003, 4100, 1, 0, 0
171003, 4096, 1, 0, 0
174003, 4100, 1, 0, 0
180003, 4100, 1, 0, 0
184003, 4096, 1, 0, 0
188002, 4100, 1, 0, 0
196003, 4100, 1, 0, 0
198003, 4100, 1, 0, 0
201003, 4096, 1, 0, 0
206003, 4096, 1, 0, 0
209002, 4100, 1, 0, 0
215003, 4096, 1, 0, 0
221003, 4100, 1, 0, 0
224002, 4100, 1, 0, 0
228003, 4100, 1, 0, 0
238003, 4096, 1, 0, 0
239003, 4100, 1, 0, 0
243002, 4100, 1, 0, 0
248003, 4096, 1, 0, 0
251003, 4100, 1, 0, 0
255003, 4096, 1, 0, 0
258003, 4100, 1, 0, 0
266003, 4100, 1, 0, 0
270003, 4100, 1, 0, 0
277003, 4100, 1, 0, 0
281002, 4100, 1, 0, 0
284003, 4100, 1, 0, 0
289003, 4096, 1, 0, 0
294002, 4100, 1, 0, 0
296003, 4096, 1, 0, 0
302003, 4096, 1, 0, 0
310002, 4100, 1, 0, 0
314003, 4100, 1, 0, 0
318003, 4096, 1, 0, 0
322003, 4100, 1, 0, 0
327002, 4100, 1, 0, 0
329003, 4096, 1, 0, 0
333003, 4100, 1, 0, 0
338003, 4096, 1, 0, 0
343002, 4100, 1, 0, 0
349002, 4100, 1, 0, 0
352003, 4100, 1, 0, 0
354003, 4100, 1, 0, 0
356003, 4096, 1, 0, 0
361002, 4100, 1, 0, 0
368003, 4100, 1, 0, 0
371002, 4100, 1, 0, 0
376003, 4100, 1, 0, 0
377002, 4100, 1, 0, 0
381003, 4100, 1, 0, 0
388003, 4100, 1, 0, 0
391003, 4100, 1, 0, 0
394003, 4096, 1, 0, 0
399003, 4100, 1, 0, 0
403003, 4096, 1, 0, 0
409003, 4096, 1, 0, 0
413002, 4100, 1, 0, 0
417003, 4100, 1, 0, 0
425003, 4100, 1, 0, 0
430003, 4100, 1, 0, 0
433002, 4100, 1, 0, 0
435003, 4100, 1, 0, 0
442003, 4100, 1, 0, 0
448002, 4100, 1, 0, 0
454002, 4100, 1, 0, 0
457003, 4100, 1, 0, 0
466002, 4100, 1, 0, 0
471003, 4100, 1, 0, 0
475003, 4100, 1, 0, 0
481003, 4100, 1, 0, 0
485003, 4096, 1, 0, 0
492003, 4100, 1, 0, 0
497003, 4100, 1, 0, 0
506002, 4100, 1, 0, 0
509003, 4100, 1, 0, 0
515003, 4096, 1, 0, 0
518003, 4100, 1, 0, 0
523002, 4100, 1, 0, 0
526003, 4100, 1, 0, 0
531003, 4100, 1, 0, 0
532003, 4100, 1, 0, 0
536003, 4096, 1, 0, 0
544003, 4100, 1, 0, 0
551003, 4100, 1, 0, 0
555003, 4096, 1, 0, 0
557003, 4096, 1, 0, 0
563003, 4100, 1, 0, 0
565003, 4100, 1, 0, 0
571003, 4100, 1, 0, 0
576003, 4100, 1, 0, 0
577003, 4096, 1, 0, 0
585002, 4096, 1, 0, 0
589003, 4096, 1, 0, 0
595003, 4096, 1, 0, 0
600003, 4096, 1, 0, 0
605003, 4096, 1, 0, 0
614003, 4100, 1, 0, 0
621003, 4096, 1, 0, 0
626002, 4100, 1, 0, 0
632003, 4100, 1, 0, 0
637002, 4100, 1, 0, 0
640003, 4100, 1, 0, 0
645002, 4100, 1, 0, 0
650003, 4100, 1, 0, 0
653003, 4096, 1, 0, 0
656003, 4096, 1, 0, 0
659002, 4100, 1, 0, 0
662002, 4100, 1, 0, 0
666003, 4096, 1, 0, 0
668003, 4100, 1, 0, 0
670003, 4096, 1, 0, 0
675003, 4100, 1, 0, 0
684003, 4100, 1, 0, 0
690003, 4096, 1, 0, 0
698003, 4100, 1, 0, 0
700003, 4100, 1, 0, 0
701002, 4100, 1, 0, 0
703003, 4100, 1, 0, 0
707003, 4100, 1, 0, 0
713003, 4100, 1, 0, 0
716003, 4096, 1, 0, 0
722003, 4096, 1, 0, 0
727003, 4096, 1, 0, 0
731003, 4100, 1, 0, 0
734003, 4100, 1, 0, 0
737003, 4100, 1, 0, 0
742003, 4100, 1, 0, 0
747003, 4096, 1, 0, 0
749003, 4100, 1, 0, 0
753003, 4100, 1, 0, 0
757002, 4100, 1, 0, 0
760002, 4100, 1, 0, 0
762003, 4096, 1, 0, 0
765003, 4096, 1, 0, 0
769003, 4100, 1, 0, 0
772003, 4096, 1, 0, 0
781003, 4100, 1, 0, 0
786003, 4096, 1, 0, 0
790003, 4096, 1, 0, 0
796002, 4100, 1, 0, 0
799003, 4100, 1, 0, 0
800002, 4100, 1, 0, 0
805003, 4100, 1, 0, 0
807003, 4096, 1, 0, 0
810003, 4100, 1, 0, 0
815003, 4096, 1, 0, 0
819003, 4100, 1, 0, 0
823002, 4100, 1, 0, 0
828002, 4100, 1, 0, 0
833003, 4100, 1, 0, 0
840003, 4100, 1, 0, 0
843003, 4100, 1, 0, 0
845003, 4096, 1, 0, 0
846003, 4100, 1, 0, 0
852003, 4096, 1, 0, 0
859003, 4096, 1, 0, 0
863003, 4096, 1, 0, 0
867003, 4096, 1, 0, 0
874003, 4096, 1, 0, 0
877002, 4100, 1, 0, 0
881003, 4096, 1, 0, 0
883003, 4100, 1, 0, 0
888003, 4096, 1, 0, 0
891002, 4100, 1, 0, 0
895002, 4100, 1, 0, 0
899003, 4100, 1, 0, 0
907003, 4100, 1, 0, 0
910003, 4100, 1, 0, 0
912002, 4100, 1, 0, 0
914003, 4100, 1, 0, 0
918003, 4100, 1, 0, 0
927002, 4100, 1, 0, 0
930002, 4100, 1, 0, 0
934003, 4096, 1, 0, 0
936003, 4100, 1, 0, 0
940003, 4100, 1, 0, 0
945002, 4100, 1, 0, 0
948002, 4100, 1, 0, 0
951003, 4100, 1, 0, 0
958003, 4100, 1, 0, 0
968003, 4100, 1, 0, 0
973002, 4100, 1, 0, 0
977003, 4096, 1, 0, 0
980003, 4100, 1, 0, 0
987002, 4100, 1, 0, 0
991003, 4100, 1, 0, 0
992002, 4100, 1, 0, 0
995002, 4100, 1, 0, 0
998003, 4100, 1, 0, 0
1002003, 4100, 1, 0, 0
1006002, 4100, 1, 0, 0
1011003, 4096, 1, 0, 0
1017003, 4096, 1, 0, 0
1022003, 4100, 1, 0, 0
1031003, 4096, 1, 0, 0
1036003, 4100, 1, 0, 0
1038003, 4096, 1, 0, 0
1041003, 4100, 1, 0, 0
1046003, 4096, 1, 0, 0
1050003, 4096, 1, 0, 0
1055002, 4100, 1, 0, 0
1059002, 4100, 1, 0, 0
1060003, 4096, 1, 0, 0
1064003, 4100, 1, 0, 0
1071003, 4100, 1, 0, 0
1075003, 4100, 1, 0, 0
1079002, 4100, 1, 0, 0
1084002, 4100, 1, 0, 0
1094003, 4100, 1, 0, 0
1098003, 4100, 1, 0, 0
1101003, 4100, 1, 0, 0
1105003, 4100, 1, 0, 0
1114002, 4100, 1, 0, 0
1122003, 4096, 1, 0, 0
1126003, 4100, 1, 0, 0
1127003, 4100, 1, 0, 0
1135003, 4096, 1, 0, 0
