71000, 256, 0, 0, 0
72000, 1025, 0, 0, 0
73000, 256, 0, 0, 0
74001, 512, 0, 0, 0
75001, 256, 0, 0, 0
76001, 256, 0, 0, 0
77001, 1025, 0, 0, 0
79000, 512, 0, 0, 0
80001, 512, 0, 0, 0
81001, 256, 0, 0, 0
82001, 256, 0, 0, 0
84001, 1025, 0, 0, 0
85001, 256, 0, 0, 0
86000, 512, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
91001, 512, 0, 0, 0
93001, 256, 0, 0, 0
95001, 256, 0, 0, 0
96000, 512, 0, 0, 0
97000, 768, 0, 0, 0
99001, 768, 0, 0, 0
100001, 256, 0, 0, 0
102001, 256, 0, 0, 0
103000, 512, 0, 0, 0
104000, 256, 0, 0, 0
105001, 512, 0, 0, 0
107001, 512, 0, 0, 0
109000, 1537, 0, 0, 0
110000, 512, 0, 0, 0
111001, 768, 0, 0, 0
113001, 768, 0, 0, 0
115000, 256, 0, 0, 0
116000, 256, 0, 0, 0
117001, 1280, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 768, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 1025, 0, 0, 0
127001, 768, 0, 0, 0
128000, 768, 0, 0, 0
130000, 1281, 0, 0, 0
131001, 768, 0, 0, 0
132001, 512, 0, 0, 0
134000, 512, 0, 0, 0
135000, 768, 0, 0, 0
136000, 256, 0, 0, 0
138001, 512, 0, 0, 0
139001, 512, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 256, 0, 0, 0
143001, 768, 0, 0, 0
144001, 512, 0, 0, 0
146000, 256, 0, 0, 0
147000, 1025, 0, 0, 0
149001, 768, 0, 0, 0
150001, 768, 0, 0, 0
151001, 256, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154000, 512, 0, 0, 0
155000, 256, 0, 0, 0
157000, 512, 0, 0, 0
159000, 512, 0, 0, 0
160001, 512, 0, 0, 0
161001, 768, 0, 0, 0
162001, 512, 0, 0, 0
163000, 512, 0, 0, 0
164000, 256, 0, 0, 0
165000, 256, 0, 0, 0
166000, 256, 0, 0, 0
167001, 512, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 512, 0, 0, 0
172000, 512, 0, 0, 0
173000, 512, 0, 0, 0
174001, 256, 0, 0, 0
175000, 512, 0, 0, 0
176000, 1280, 0, 0, 0
177000, 256, 0, 0, 0
178000, 256, 0, 0, 0
179001, 256, 0, 0, 0
180001, 768, 0, 0, 0
