34033, 255, 0, 0, 0
34033, 766, 1, 0, 0
36035, 767, 0, 0, 0
36035, 511, 1, 0, 0
37036, 256, 1, 0, 0
38036, 512, 1, 0, 0
39037, 1534, 0, 0, 0
39037, 1022, 1, 0, 0
41037, 256, 0, 0, 0
41037, 512, 1, 0, 0
42037, 1024, 0, 0, 0
43037, 256, 0, 0, 0
44037, 768, 0, 0, 0
44037, 512, 1, 0, 0
45037, 2050, 0, 0, 0
45037, 1537, 1, 0, 0
47037, 768, 0, 0, 0
47037, 1280, 1, 0, 0
48037, 256, 0, 0, 0
48037, 256, 1, 0, 0
50037, 256, 0, 0, 0
50037, 256, 1, 0, 0
51037, 512, 0, 0, 0
52037, 256, 0, 0, 0
52037, 512, 1, 0, 0
53037, 256, 0, 0, 0
53037, 1280, 1, 0, 0
55036, 256, 0, 0, 0
56036, 768, 0, 0, 0
56036, 768, 1, 0, 0
58037, 512, 1, 0, 0
59037, 1024, 0, 0, 0
59037, 768, 1, 0, 0
60037, 512, 0, 0, 0
60037, 512, 1, 0, 0
61037, 512, 0, 0, 0
61037, 768, 1, 0, 0
62037, 512, 1, 0, 0
63037, 256, 0, 0, 0
65037, 256, 1, 0, 0
66037, 768, 0, 0, 0
66037, 768, 1, 0, 0
67037, 256, 0, 0, 0
67037, 512, 1, 0, 0
68036, 256, 0, 0, 0
68036, 1025, 1, 0, 0
70037, 512, 0, 0, 0
70037, 512, 1, 0, 0
71037, 768, 0, 0, 0
71037, 1280, 1, 0, 0
73037, 256, 1, 0, 0
74036, 512, 0, 0, 0
74036, 256, 1, 0, 0
76037, 512, 0, 0, 0
76037, 768, 1, 0, 0
78037, 768, 0, 0, 0
78037, 256, 1, 0, 0
80036, 768, 0, 0, 0
80036, 1281, 1, 0, 0
81037, 1280, 0, 0, 0
81037, 1536, 1, 0, 0
83037, 1280, 0, 0, 0
83037, 1024, 1, 0, 0
84037, 512, 0, 0, 0
84037, 768, 1, 0, 0
85037, 256, 0, 0, 0
85037, 512, 1, 0, 0
86037, 512, 0, 0, 0
86037, 256, 1, 0, 0
88037, 512, 0, 0, 0
88037, 768, 1, 0, 0
89037, 256, 0, 0, 0
89037, 256, 1, 0, 0
90037, 256, 0, 0, 0
91037, 768, 0, 0, 0
91037, 256, 1, 0, 0
92037, 512, 0, 0, 0
94037, 1024, 0, 0, 0
94037, 256, 1, 0, 0
95037, 256, 1, 0, 0
96037, 512, 0, 0, 0
96037, 768, 1, 0, 0
98037, 512, 0, 0, 0
98037, 256, 1, 0, 0
100037, 256, 1, 0, 0
101037, 256, 0, 0, 0
101037, 256, 1, 0, 0
102036, 512, 1, 0, 0
103037, 512, 0, 0, 0
103037, 512, 1, 0, 0
104037, 1281, 0, 0, 0
104037, 1281, 1, 0, 0
106036, 768, 0, 0, 0
106036, 256, 1, 0, 0
107037, 1024, 1, 0, 0
108037, 512, 0, 0, 0
108037, 256, 1, 0, 0
109036, 256, 0, 0, 0
111037, 1024, 0, 0, 0
111037, 256, 1, 0, 0
113037, 1025, 0, 0, 0
113037, 768, 1, 0, 0
114037, 2304, 0, 0, 0
114037, 1280, 1, 0, 0
115037, 256, 0, 0, 0
115037, 768, 1, 0, 0
117037, 256, 0, 0, 0
117037, 256, 1, 0, 0
