44045, 256, 0, 0, 0
44045, 256, 1, 0, 0
46044, 1025, 0, 0, 0
46044, 512, 1, 0, 0
47044, 768, 0, 0, 0
47044, 512, 1, 0, 0
49044, 768, 0, 0, 0
49044, 256, 1, 0, 0
50045, 1792, 0, 0, 0
50045, 1280, 1, 0, 0
51045, 512, 0, 0, 0
51045, 1280, 1, 0, 0
52045, 256, 0, 0, 0
53045, 512, 0, 0, 0
53045, 256, 1, 0, 0
54044, 768, 0, 0, 0
56044, 256, 0, 0, 0
56044, 256, 1, 0, 0
57044, 512, 0, 0, 0
57044, 256, 1, 0, 0
58045, 512, 0, 0, 0
58045, 512, 1, 0, 0
59045, 256, 0, 0, 0
59045, 256, 1, 0, 0
60045, 512, 0, 0, 0
60045, 768, 1, 0, 0
61045, 1281, 0, 0, 0
61045, 256, 1, 0, 0
62045, 256, 0, 0, 0
63045, 256, 0, 0, 0
63045, 256, 1, 0, 0
64044, 1025, 0, 0, 0
64044, 1025, 1, 0, 0
65045, 256, 0, 0, 0
66045, 768, 0, 0, 0
66045, 256, 1, 0, 0
67045, 512, 0, 0, 0
67045, 256, 1, 0, 0
68044, 1025, 0, 0, 0
68044, 1281, 1, 0, 0
69044, 512, 0, 0, 0
69044, 1024, 1, 0, 0
70044, 512, 0, 0, 0
70044, 768, 1, 0, 0
71045, 1024, 0, 0, 0
71045, 1024, 1, 0, 0
72044, 768, 0, 0, 0
72044, 1537, 1, 0, 0
74044, 256, 0, 0, 0
74044, 256, 1, 0, 0
75044, 768, 0, 0, 0
75044, 1024, 1, 0, 0
76044, 512, 0, 0, 0
77045, 256, 0, 0, 0
77045, 256, 1, 0, 0
78044, 256, 0, 0, 0
80044, 256, 0, 0, 0
81044, 512, 0, 0, 0
81044, 256, 1, 0, 0
82044, 768, 0, 0, 0
82044, 256, 1, 0, 0
84044, 1025, 0, 0, 0
84044, 512, 1, 0, 0
85044, 256, 1, 0, 0
87044, 768, 0, 0, 0
87044, 256, 1, 0, 0
88044, 256, 0, 0, 0
88044, 512, 1, 0, 0
90044, 768, 0, 0, 0
92044, 512, 0, 0, 0
93045, 512, 0, 0, 0
93045, 256, 1, 0, 0
94045, 768, 0, 0, 0
94045, 1536, 1, 0, 0
96044, 512, 0, 0, 0
97045, 1280, 0, 0, 0
97045, 256, 1, 0, 0
98044, 512, 0, 0, 0
98044, 1025, 1, 0, 0
99045, 256, 1, 0, 0
100045, 256, 0, 0, 0
100045, 512, 1, 0, 0
102044, 768, 0, 0, 0
102044, 256, 1, 0, 0
104045, 768, 0, 0, 0
104045, 768, 1, 0, 0
105044, 256, 0, 0, 0
105044, 256, 1, 0, 0
106044, 512, 0, 0, 0
107045, 256, 0, 0, 0
107045, 512, 1, 0, 0
108044, 256, 0, 0, 0
108044, 256, 1, 0, 0
109044, 1025, 0, 0, 0
109044, 1025, 1, 0, 0
110044, 1025, 0, 0, 0
110044, 256, 1, 0, 0
112045, 256, 0, 0, 0
112045, 512, 1, 0, 0
114045, 256, 0, 0, 0
115045, 256, 0, 0, 0
115045, 768, 1, 0, 0
117044, 256, 0, 0, 0
117044, 1025, 1, 0, 0
119044, 512, 0, 0, 0
119044, 768, 1, 0, 0
121045, 512, 0, 0, 0
121045, 256, 1, 0, 0
122044, 768, 1, 0, 0
123044, 256, 0, 0, 0
124044, 512, 0, 0, 0
124044, 256, 1, 0, 0
125045, 512, 0, 0, 0
125045, 512, 1, 0, 0
126045, 512, 0, 0, 0
126045, 768, 1, 0, 0
128045, 768, 0, 0, 0
128045, 256, 1, 0, 0
129045, 256, 0, 0, 0
129045, 256, 1, 0, 0
130045, 256, 1, 0, 0
131044, 256, 0, 0, 0
131044, 512, 1, 0, 0
132045, 512, 0, 0, 0
132045, 256, 1, 0, 0
133045, 512, 1, 0, 0
134044, 256, 0, 0, 0
135044, 1280, 0, 0, 0
135044, 256, 1, 0, 0
136045, 256, 1, 0, 0
137044, 768, 0, 0, 0
137044, 512, 1, 0, 0
138045, 512, 0, 0, 0
138045, 512, 1, 0, 0
139044, 256, 0, 0, 0
139044, 1281, 1, 0, 0
140045, 1280, 0, 0, 0
140045, 768, 1, 0, 0
141045, 256, 1, 0, 0
142044, 256, 1, 0, 0
144044, 256, 0, 0, 0
145045, 256, 0, 0, 0
145045, 512, 1, 0, 0
146044, 1537, 0, 0, 0
146044, 768, 1, 0, 0
148045, 2304, 0, 0, 0
148045, 768, 1, 0, 0
150044, 768, 0, 0, 0
150044, 512, 1, 0, 0
152044, 256, 0, 0, 0
152044, 1025, 1, 0, 0
153045, 512, 0, 0, 0
153045, 256, 1, 0, 0
154045, 768, 0, 0, 0
154045, 256, 1, 0, 0
155044, 512, 0, 0, 0
155044, 512, 1, 0, 0
156045, 1280, 0, 0, 0
156045, 768, 1, 0, 0
157044, 1281, 0, 0, 0
157044, 512, 1, 0, 0
159044, 256, 0, 0, 0
161044, 1025, 0, 0, 0
161044, 768, 1, 0, 0
162045, 1024, 0, 0, 0
162045, 1024, 1, 0, 0
163044, 256, 0, 0, 0
163044, 768, 1, 0, 0
165045, 256, 0, 0, 0
165045, 512, 1, 0, 0
166044, 512, 0, 0, 0
166044, 256, 1, 0, 0
167045, 256, 0, 0, 0
168044, 256, 1, 0, 0
170044, 768, 0, 0, 0
170044, 256, 1, 0, 0
171045, 1024, 0, 0, 0
171045, 768, 1, 0, 0
172044, 1025, 0, 0, 0
172044, 1537, 1, 0, 0
173045, 768, 0, 0, 0
173045, 768, 1, 0, 0
174045, 256, 0, 0, 0
174045, 512, 1, 0, 0
176044, 512, 0, 0, 0
176044, 256, 1, 0, 0
177045, 768, 0, 0, 0
177045, 512, 1, 0, 0
178044, 512, 0, 0, 0
179045, 256, 1, 0, 0
