1001, 4091, 1, 0, 0
3003, 4091, 1, 0, 0
6007, 4091, 1, 0, 0
10007, 4091, 1, 0, 0
11007, 4100, 1, 0, 0
12007, 4100, 1, 0, 0
16008, 4096, 1, 0, 0
21008, 4096, 1, 0, 0
28007, 4100, 1, 0, 0
32008, 4100, 1, 0, 0
36008, 4100, 1, 0, 0
40008, 4096, 1, 0, 0
45008, 4096, 1, 0, 0
46008, 4100, 1, 0, 0
51008, 4100, 1, 0, 0
61008, 4096, 1, 0, 0
65008, 4096, 1, 0, 0
70008, 4100, 1, 0, 0
74007, 4100, 1, 0, 0
77008, 4100, 1, 0, 0
80008, 4096, 1, 0, 0
82008, 4100, 1, 0, 0
88008, 4100, 1, 0, 0
92008, 4100, 1, 0, 0
95007, 4100, 1, 0, 0
100007, 4100, 1, 0, 0
104007, 4100, 1, 0, 0
111008, 4100, 1, 0, 0
117008, 4100, 1, 0, 0
119007, 4100, 1, 0, 0
123008, 4100, 1, 0, 0
127008, 4100, 1, 0, 0
129007, 4100, 1, 0, 0
131008, 4096, 1, 0, 0
135008, 4100, 1, 0, 0
137008, 4096, 1, 0, 0
141007, 4100, 1, 0, 0
145008, 4100, 1, 0, 0
148008, 4096, 1, 0, 0
151008, 4100, 1, 0, 0
154008, 4100, 1, 0, 0
156008, 4100, 1, 0, 0
162008, 4100, 1, 0, 0
168008, 4100, 1, 0, 0
172008, 4100, 1, 0, 0
176007, 4100, 1, 0, 0
180008, 4100, 1, 0, 0
185008, 4100, 1, 0, 0
192007, 4100, 1, 0, 0
202008, 4100, 1, 0, 0
207008, 4100, 1, 0, 0
211008, 4100, 1, 0, 0
214007, 4100, 1, 0, 0
217008, 4100, 1, 0, 0
222008, 4100, 1, 0, 0
230007, 4100, 1, 0, 0
235008, 4100, 1, 0, 0
241008, 4100, 1, 0, 0
246007, 4100, 1, 0, 0
250008, 4100, 1, 0, 0
254007, 4100, 1, 0, 0
261008, 4100, 1, 0, 0
264007, 4100, 1, 0, 0
267008, 4100, 1, 0, 0
271007, 4100, 1, 0, 0
277007, 4100, 1, 0, 0
284008, 4100, 1, 0, 0
291008, 4100, 1, 0, 0
294007, 4100, 1, 0, 0
300007, 4100, 1, 0, 0
305007, 4100, 1, 0, 0
313008, 4096, 1, 0, 0
318008, 4096, 1, 0, 0
321008, 4100, 1, 0, 0
325008, 4100, 1, 0, 0
331008, 4100, 1, 0, 0
335007, 4096, 1, 0, 0
342007, 4100, 1, 0, 0
347008, 4100, 1, 0, 0
352008, 4100, 1, 0, 0
357008, 4100, 1, 0, 0
358008, 4100, 1, 0, 0
361007, 4100, 1, 0, 0
368007, 4100, 1, 0, 0
373008, 4100, 1, 0, 0
377007, 4100, 1, 0, 0
384007, 4100, 1, 0, 0
392007, 4100, 1, 0, 0
398008, 4100, 1, 0, 0
407008, 4096, 1, 0, 0
409008, 4096, 1, 0, 0
412007, 4100, 1, 0, 0
417008, 4100, 1, 0, 0
418008, 4100, 1, 0, 0
421007, 4100, 1, 0, 0
427007, 4100, 1, 0, 0
436008, 4100, 1, 0, 0
438007, 4100, 1, 0, 0
441008, 4100, 1, 0, 0
444008, 4100, 1, 0, 0
448007, 4100, 1, 0, 0
452008, 4100, 1, 0, 0
453007, 4100, 1, 0, 0
460007, 4096, 1, 0, 0
466007, 4100, 1, 0, 0
475008, 4100, 1, 0, 0
479008, 4096, 1, 0, 0
482008, 4100, 1, 0, 0
487008, 4100, 1, 0, 0
494008, 4100, 1, 0, 0
498007, 4096, 1, 0, 0
502008, 4096, 1, 0, 0
504008, 4100, 1, 0, 0
509008, 4100, 1, 0, 0
512008, 4100, 1, 0, 0
516008, 4100, 1, 0, 0
519007, 4100, 1, 0, 0
523007, 4100, 1, 0, 0
526008, 4100, 1, 0, 0
528008, 4096, 1, 0, 0
531008, 4100, 1, 0, 0
538008, 4100, 1, 0, 0
542008, 4100, 1, 0, 0
544008, 4100, 1, 0, 0
547008, 4096, 1, 0, 0
551008, 4100, 1, 0, 0
556007, 4100, 1, 0, 0
562008, 4096, 1, 0, 0
565007, 4100, 1, 0, 0
569007, 4100, 1, 0, 0
575008, 4100, 1, 0, 0
577008, 4096, 1, 0, 0
579008, 4100, 1, 0, 0
585007, 4096, 1, 0, 0
590008, 4096, 1, 0, 0
594008, 4096, 1, 0, 0
600008, 4096, 1, 0, 0
603008, 4100, 1, 0, 0
606008, 4096, 1, 0, 0
608008, 4100, 1, 0, 0
615008, 4100, 1, 0, 0
620007, 4100, 1, 0, 0
625008, 4100, 1, 0, 0
630008, 4096, 1, 0, 0
636008, 4096, 1, 0, 0
641007, 4100, 1, 0, 0
643008, 4100, 1, 0, 0
648007, 4100, 1, 0, 0
652007, 4100, 1, 0, 0
656008, 4096, 1, 0, 0
663008, 4096, 1, 0, 0
668008, 4100, 1, 0, 0
671008, 4100, 1, 0, 0
676007, 4100, 1, 0, 0
678007, 4100, 1, 0, 0
682007, 4100, 1, 0, 0
687008, 4096, 1, 0, 0
693008, 4096, 1, 0, 0
695007, 4100, 1, 0, 0
699008, 4096, 1, 0, 0
703008, 4100, 1, 0, 0
714008, 4100, 1, 0, 0
718007, 4100, 1, 0, 0
723008, 4100, 1, 0, 0
728007, 4100, 1, 0, 0
732007, 4100, 1, 0, 0
735007, 4100, 1, 0, 0
740008, 4096, 1, 0, 0
747008, 4096, 1, 0, 0
749007, 4100, 1, 0, 0
756007, 4100, 1, 0, 0
760007, 4100, 1, 0, 0
767007, 4100, 1, 0, 0
770008, 4100, 1, 0, 0
776008, 4100, 1, 0, 0
778008, 4096, 1, 0, 0
780008, 4100, 1, 0, 0
781007, 4100, 1, 0, 0
790008, 4096, 1, 0, 0
792007, 4100, 1, 0, 0
795007, 4100, 1, 0, 0
799007, 4100, 1, 0, 0
803007, 4100, 1, 0, 0
808008, 4100, 1, 0, 0
812008, 4096, 1, 0, 0
820007, 4100, 1, 0, 0
824008, 4096, 1, 0, 0
828007, 4100, 1, 0, 0
830007, 4100, 1, 0, 0
833008, 4100, 1, 0, 0
842008, 4100, 1, 0, 0
843008, 4100, 1, 0, 0
848008, 4096, 1, 0, 0
853008, 4100, 1, 0, 0
856008, 4096, 1, 0, 0
862007, 4100, 1, 0, 0
867008, 4096, 1, 0, 0
869007, 4100, 1, 0, 0
871008, 4100, 1, 0, 0
876008, 4100, 1, 0, 0
886008, 4100, 1, 0, 0
891007, 4100, 1, 0, 0
897007, 4100, 1, 0, 0
903008, 4100, 1, 0, 0
908007, 4100, 1, 0, 0
912007, 4100, 1, 0, 0
919007, 4100, 1, 0, 0
925008, 4096, 1, 0, 0
929008, 4100, 1, 0, 0
935008, 4100, 1, 0, 0
938008, 4096, 1, 0, 0
940008, 4100, 1, 0, 0
943008, 4100, 1, 0, 0
948007, 4100, 1, 0, 0
953008, 4096, 1, 0, 0
956007, 4100, 1, 0, 0
958008, 4100, 1, 0, 0
962008, 4100, 1, 0, 0
966008, 4100, 1, 0, 0
968008, 4100, 1, 0, 0
973007, 4100, 1, 0, 0
979008, 4100, 1, 0, 0
984007, 4100, 1, 0, 0
989008, 4100, 1, 0, 0
996007, 4100, 1, 0, 0
1000008, 4096, 1, 0, 0
1004008, 4096, 1, 0, 0
