42005, 768, 0, 0, 0
42005, 768, 1, 0, 0
43005, 512, 0, 0, 0
43005, 512, 1, 0, 0
44005, 512, 0, 0, 0
44005, 768, 1, 0, 0
45005, 512, 0, 0, 0
45005, 1281, 1, 0, 0
47005, 512, 0, 0, 0
47005, 256, 1, 0, 0
48005, 1024, 0, 0, 0
48005, 1280, 1, 0, 0
49005, 512, 0, 0, 0
49005, 256, 1, 0, 0
50005, 512, 0, 0, 0
51005, 512, 0, 0, 0
51005, 512, 1, 0, 0
52005, 768, 0, 0, 0
53005, 768, 0, 0, 0
54005, 1024, 0, 0, 0
54005, 256, 1, 0, 0
55005, 768, 0, 0, 0
55005, 256, 1, 0, 0
56006, 512, 0, 0, 0
57005, 256, 0, 0, 0
57005, 768, 1, 0, 0
59005, 768, 0, 0, 0
59005, 768, 1, 0, 0
60006, 1280, 0, 0, 0
60006, 1024, 1, 0, 0
62005, 1024, 0, 0, 0
62005, 512, 1, 0, 0
63005, 1025, 0, 0, 0
63005, 1025, 1, 0, 0
65005, 256, 1, 0, 0
66005, 256, 0, 0, 0
66005, 256, 1, 0, 0
67005, 256, 0, 0, 0
67005, 1024, 1, 0, 0
68005, 256, 0, 0, 0
70005, 256, 1, 0, 0
71005, 768, 0, 0, 0
71005, 768, 1, 0, 0
72005, 1281, 0, 0, 0
73005, 512, 0, 0, 0
73005, 512, 1, 0, 0
75005, 512, 0, 0, 0
77005, 512, 0, 0, 0
77005, 1536, 1, 0, 0
78005, 512, 0, 0, 0
78005, 768, 1, 0, 0
79005, 256, 0, 0, 0
80006, 256, 0, 0, 0
81005, 768, 0, 0, 0
81005, 768, 1, 0, 0
82006, 256, 0, 0, 0
82006, 1024, 1, 0, 0
83005, 512, 1, 0, 0
84005, 1024, 0, 0, 0
84005, 1024, 1, 0, 0
86005, 256, 0, 0, 0
86005, 768, 1, 0, 0
88005, 1024, 0, 0, 0
88005, 512, 1, 0, 0
89005, 512, 0, 0, 0
90005, 512, 0, 0, 0
90005, 512, 1, 0, 0
91005, 768, 0, 0, 0
91005, 256, 1, 0, 0
92005, 2050, 0, 0, 0
93005, 256, 0, 0, 0
95006, 1024, 0, 0, 0
95006, 1024, 1, 0, 0
97005, 256, 1, 0, 0
98005, 256, 0, 0, 0
98005, 1280, 1, 0, 0
100005, 512, 0, 0, 0
100005, 256, 1, 0, 0
102005, 256, 0, 0, 0
102005, 512, 1, 0, 0
103005, 512, 0, 0, 0
105005, 256, 1, 0, 0
106005, 256, 0, 0, 0
106005, 1280, 1, 0, 0
107005, 1281, 0, 0, 0
107005, 1793, 1, 0, 0
108005, 768, 0, 0, 0
108005, 512, 1, 0, 0
110006, 256, 0, 0, 0
110006, 512, 1, 0, 0
112005, 256, 0, 0, 0
112005, 1024, 1, 0, 0
113005, 1025, 0, 0, 0
113005, 1281, 1, 0, 0
115005, 512, 0, 0, 0
115005, 512, 1, 0, 0
116005, 512, 0, 0, 0
117005, 256, 0, 0, 0
117005, 256, 1, 0, 0
119005, 1281, 0, 0, 0
119005, 512, 1, 0, 0
120005, 256, 0, 0, 0
120005, 768, 1, 0, 0
121006, 768, 0, 0, 0
121006, 768, 1, 0, 0
123005, 512, 0, 0, 0
123005, 256, 1, 0, 0
124005, 768, 1, 0, 0
126005, 768, 0, 0, 0
126005, 512, 1, 0, 0
127005, 256, 1, 0, 0
128005, 256, 0, 0, 0
130006, 512, 0, 0, 0
131006, 256, 0, 0, 0
131006, 768, 1, 0, 0
133006, 256, 0, 0, 0
134005, 512, 0, 0, 0
134005, 256, 1, 0, 0
135005, 512, 1, 0, 0
136005, 768, 0, 0, 0
136005, 512, 1, 0, 0
137005, 256, 0, 0, 0
137005, 512, 1, 0, 0
138005, 256, 1, 0, 0
139005, 512, 1, 0, 0
140005, 256, 1, 0, 0
142005, 512, 0, 0, 0
143005, 1025, 1, 0, 0
144005, 256, 0, 0, 0
144005, 512, 1, 0, 0
145006, 768, 0, 0, 0
147006, 512, 0, 0, 0
147006, 512, 1, 0, 0
148006, 256, 0, 0, 0
148006, 256, 1, 0, 0
149005, 256, 1, 0, 0
150005, 512, 0, 0, 0
151005, 768, 0, 0, 0
152005, 1024, 0, 0, 0
152005, 256, 1, 0, 0
154005, 512, 1, 0, 0
155005, 256, 0, 0, 0
157005, 256, 0, 0, 0
157005, 256, 1, 0, 0
159005, 256, 0, 0, 0
160005, 256, 0, 0, 0
160005, 768, 1, 0, 0
161005, 1025, 0, 0, 0
161005, 768, 1, 0, 0
162005, 1536, 0, 0, 0
162005, 512, 1, 0, 0
163005, 768, 0, 0, 0
163005, 256, 1, 0, 0
164006, 512, 0, 0, 0
165005, 256, 1, 0, 0
166005, 768, 0, 0, 0
166005, 512, 1, 0, 0
168005, 768, 0, 0, 0
168005, 256, 1, 0, 0
170005, 256, 0, 0, 0
171005, 768, 0, 0, 0
172005, 768, 0, 0, 0
172005, 1024, 1, 0, 0
174005, 512, 0, 0, 0
174005, 768, 1, 0, 0
175005, 256, 0, 0, 0
175005, 512, 1, 0, 0
177005, 768, 0, 0, 0
177005, 1281, 1, 0, 0
178005, 1024, 0, 0, 0
178005, 768, 1, 0, 0
179005, 256, 0, 0, 0
179005, 256, 1, 0, 0
