39044, 256, 1, 0, 0
41046, 512, 0, 0, 0
41046, 256, 1, 0, 0
42047, 512, 0, 0, 0
42047, 512, 1, 0, 0
43048, 511, 0, 0, 0
43048, 511, 1, 0, 0
44050, 767, 0, 0, 0
44050, 511, 1, 0, 0
45052, 767, 0, 0, 0
46053, 767, 0, 0, 0
46053, 1534, 1, 0, 0
47054, 1024, 0, 0, 0
47054, 2304, 1, 0, 0
48055, 256, 0, 0, 0
48055, 768, 1, 0, 0
49056, 511, 0, 0, 0
50058, 511, 1, 0, 0
51059, 255, 0, 0, 0
52060, 512, 0, 0, 0
52060, 512, 1, 0, 0
53061, 767, 0, 0, 0
54063, 1790, 0, 0, 0
54063, 767, 1, 0, 0
55064, 767, 0, 0, 0
55064, 255, 1, 0, 0
56065, 511, 1, 0, 0
57066, 256, 0, 0, 0
57066, 256, 1, 0, 0
58067, 1792, 0, 0, 0
58067, 1536, 1, 0, 0
59067, 1536, 0, 0, 0
59067, 256, 1, 0, 0
60069, 1278, 0, 0, 0
60069, 511, 1, 0, 0
61070, 511, 0, 0, 0
62071, 255, 0, 0, 0
64073, 256, 0, 0, 0
64073, 256, 1, 0, 0
66075, 255, 0, 0, 0
67076, 767, 0, 0, 0
69078, 1024, 0, 0, 0
69078, 1536, 1, 0, 0
70078, 2048, 0, 0, 0
70078, 1280, 1, 0, 0
71080, 1278, 0, 0, 0
71080, 1534, 1, 0, 0
73082, 1022, 0, 0, 0
75084, 1536, 1, 0, 0
76085, 256, 0, 0, 0
78088, 255, 0, 0, 0
78088, 767, 1, 0, 0
79090, 255, 0, 0, 0
79090, 1790, 1, 0, 0
80090, 256, 0, 0, 0
80090, 256, 1, 0, 0
81091, 1280, 0, 0, 0
81091, 512, 1, 0, 0
82092, 511, 0, 0, 0
83093, 255, 1, 0, 0
84094, 511, 0, 0, 0
84094, 1022, 1, 0, 0
85096, 255, 0, 0, 0
85096, 255, 1, 0, 0
86096, 512, 0, 0, 0
86096, 256, 1, 0, 0
88098, 255, 0, 0, 0
88098, 511, 1, 0, 0
89099, 511, 0, 0, 0
89099, 511, 1, 0, 0
91102, 1278, 0, 0, 0
91102, 255, 1, 0, 0
92103, 255, 0, 0, 0
92103, 1790, 1, 0, 0
94105, 255, 0, 0, 0
94105, 767, 1, 0, 0
95106, 1024, 0, 0, 0
95106, 768, 1, 0, 0
96108, 511, 0, 0, 0
96108, 511, 1, 0, 0
98109, 768, 0, 0, 0
98109, 768, 1, 0, 0
99110, 255, 1, 0, 0
100112, 511, 0, 0, 0
101112, 256, 0, 0, 0
102114, 255, 0, 0, 0
102114, 255, 1, 0, 0
103116, 255, 0, 0, 0
104116, 256, 0, 0, 0
104116, 256, 1, 0, 0
105117, 255, 0, 0, 0
105117, 1022, 1, 0, 0
106118, 255, 0, 0, 0
106118, 255, 1, 0, 0
