71001, 768, 0, 0, 0
72002, 256, 0, 0, 0
73002, 256, 0, 0, 0
74001, 256, 0, 0, 0
75001, 256, 0, 0, 0
76002, 256, 0, 0, 0
77002, 256, 0, 0, 0
78002, 256, 0, 0, 0
79001, 256, 0, 0, 0
80001, 768, 0, 0, 0
81001, 768, 0, 0, 0
82001, 256, 0, 0, 0
83001, 512, 0, 0, 0
84002, 256, 0, 0, 0
85002, 256, 0, 0, 0
86002, 512, 0, 0, 0
88001, 512, 0, 0, 0
89001, 768, 0, 0, 0
90001, 512, 0, 0, 0
91002, 256, 0, 0, 0
92002, 512, 0, 0, 0
93002, 256, 0, 0, 0
94001, 256, 0, 0, 0
95001, 256, 0, 0, 0
96002, 768, 0, 0, 0
97002, 512, 0, 0, 0
98002, 512, 0, 0, 0
100001, 512, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 256, 0, 0, 0
104002, 256, 0, 0, 0
105002, 256, 0, 0, 0
106002, 512, 0, 0, 0
107001, 256, 0, 0, 0
109001, 512, 0, 0, 0
110002, 256, 0, 0, 0
111001, 256, 0, 0, 0
113001, 256, 0, 0, 0
114001, 512, 0, 0, 0
115001, 1025, 0, 0, 0
116002, 512, 0, 0, 0
117002, 512, 0, 0, 0
118001, 768, 0, 0, 0
119002, 768, 0, 0, 0
120002, 256, 0, 0, 0
121001, 512, 0, 0, 0
122001, 256, 0, 0, 0
123002, 256, 0, 0, 0
124002, 256, 0, 0, 0
125001, 1025, 0, 0, 0
127002, 768, 0, 0, 0
128002, 256, 0, 0, 0
129001, 512, 0, 0, 0
130002, 256, 0, 0, 0
131002, 256, 0, 0, 0
132001, 256, 0, 0, 0
133001, 256, 0, 0, 0
134002, 768, 0, 0, 0
135002, 256, 0, 0, 0
136001, 256, 0, 0, 0
137002, 512, 0, 0, 0
138002, 512, 0, 0, 0
139001, 256, 0, 0, 0
140001, 256, 0, 0, 0
141002, 768, 0, 0, 0
143001, 1793, 0, 0, 0
144002, 1024, 0, 0, 0
146001, 256, 0, 0, 0
148002, 1281, 0, 0, 0
150001, 512, 0, 0, 0
151001, 1025, 0, 0, 0
153001, 512, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 768, 0, 0, 0
156002, 512, 0, 0, 0
157002, 256, 0, 0, 0
159001, 256, 0, 0, 0
161002, 1024, 0, 0, 0
163001, 256, 0, 0, 0
165002, 256, 0, 0, 0
166001, 256, 0, 0, 0
167001, 256, 0, 0, 0
168002, 768, 0, 0, 0
169001, 512, 0, 0, 0
170002, 1024, 0, 0, 0
171001, 256, 0, 0, 0
172001, 512, 0, 0, 0
173002, 256, 0, 0, 0
174002, 256, 0, 0, 0
175001, 1025, 0, 0, 0
176002, 768, 0, 0, 0
177002, 256, 0, 0, 0
179001, 768, 0, 0, 0
180002, 256, 0, 0, 0
