3001, 4100, 1, 0, 0
5001, 4100, 1, 0, 0
11002, 4096, 1, 0, 0
15001, 4100, 1, 0, 0
26001, 4100, 1, 0, 0
27001, 4096, 1, 0, 0
32001, 4100, 1, 0, 0
39001, 4100, 1, 0, 0
41001, 4100, 1, 0, 0
44001, 4100, 1, 0, 0
46001, 4096, 1, 0, 0
52001, 4096, 1, 0, 0
55001, 4096, 1, 0, 0
60001, 4100, 1, 0, 0
65001, 4096, 1, 0, 0
67001, 4096, 1, 0, 0
73001, 4100, 1, 0, 0
76001, 4096, 1, 0, 0
78001, 4096, 1, 0, 0
80001, 4096, 1, 0, 0
85001, 4100, 1, 0, 0
86001, 4096, 1, 0, 0
92001, 4096, 1, 0, 0
96001, 4100, 1, 0, 0
99002, 4096, 1, 0, 0
104001, 4100, 1, 0, 0
112001, 4096, 1, 0, 0
114001, 4100, 1, 0, 0
121001, 4096, 1, 0, 0
127001, 4100, 1, 0, 0
133002, 4096, 1, 0, 0
135002, 4096, 1, 0, 0
138001, 4096, 1, 0, 0
144001, 4096, 1, 0, 0
147002, 4096, 1, 0, 0
151001, 4096, 1, 0, 0
153002, 4096, 1, 0, 0
161001, 4100, 1, 0, 0
168001, 4096, 1, 0, 0
172001, 4100, 1, 0, 0
176001, 4100, 1, 0, 0
182001, 4100, 1, 0, 0
186002, 4096, 1, 0, 0
191001, 4100, 1, 0, 0
197001, 4096, 1, 0, 0
199001, 4100, 1, 0, 0
203002, 4096, 1, 0, 0
207001, 4100, 1, 0, 0
212001, 4100, 1, 0, 0
218001, 4096, 1, 0, 0
219001, 4100, 1, 0, 0
224001, 4100, 1, 0, 0
230001, 4096, 1, 0, 0
233001, 4100, 1, 0, 0
235002, 4096, 1, 0, 0
241001, 4100, 1, 0, 0
243001, 4096, 1, 0, 0
250001, 4100, 1, 0, 0
252001, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
258001, 4096, 1, 0, 0
262002, 4096, 1, 0, 0
263001, 4100, 1, 0, 0
266001, 4100, 1, 0, 0
272001, 4096, 1, 0, 0
278002, 4100, 1, 0, 0
286001, 4096, 1, 0, 0
291001, 4100, 1, 0, 0
294001, 4096, 1, 0, 0
298001, 4096, 1, 0, 0
302001, 4096, 1, 0, 0
307001, 4100, 1, 0, 0
312001, 4100, 1, 0, 0
313001, 4100, 1, 0, 0
317001, 4100, 1, 0, 0
321001, 4096, 1, 0, 0
328001, 4096, 1, 0, 0
333001, 4100, 1, 0, 0
339001, 4096, 1, 0, 0
342002, 4096, 1, 0, 0
345001, 4096, 1, 0, 0
348001, 4096, 1, 0, 0
353001, 4096, 1, 0, 0
358001, 4096, 1, 0, 0
359001, 4096, 1, 0, 0
363001, 4096, 1, 0, 0
365002, 4096, 1, 0, 0
366001, 4100, 1, 0, 0
369001, 4100, 1, 0, 0
372002, 4096, 1, 0, 0
379001, 8192, 1, 0, 0
389002, 4091, 1, 0, 0
391001, 4100, 1, 0, 0
395001, 4096, 1, 0, 0
400001, 4100, 1, 0, 0
402001, 4096, 1, 0, 0
409001, 4100, 1, 0, 0
414001, 4096, 1, 0, 0
416002, 4096, 1, 0, 0
420001, 4096, 1, 0, 0
426001, 4100, 1, 0, 0
428002, 4096, 1, 0, 0
432001, 4096, 1, 0, 0
440001, 4100, 1, 0, 0
445001, 4100, 1, 0, 0
449002, 4096, 1, 0, 0
453001, 4100, 1, 0, 0
461001, 4096, 1, 0, 0
468001, 4100, 1, 0, 0
473002, 4096, 1, 0, 0
476001, 4096, 1, 0, 0
481001, 4096, 1, 0, 0
485001, 4096, 1, 0, 0
487001, 4100, 1, 0, 0
488001, 4096, 1, 0, 0
491002, 4096, 1, 0, 0
496001, 4096, 1, 0, 0
500001, 4096, 1, 0, 0
504001, 4096, 1, 0, 0
507002, 4100, 1, 0, 0
510002, 4096, 1, 0, 0
514001, 4096, 1, 0, 0
520001, 4100, 1, 0, 0
522001, 4100, 1, 0, 0
525001, 4100, 1, 0, 0
529001, 4096, 1, 0, 0
534001, 4100, 1, 0, 0
539001, 4100, 1, 0, 0
543001, 4096, 1, 0, 0
548001, 4100, 1, 0, 0
553001, 4096, 1, 0, 0
556001, 4100, 1, 0, 0
560001, 4096, 1, 0, 0
565001, 4096, 1, 0, 0
567002, 4100, 1, 0, 0
570002, 4096, 1, 0, 0
577001, 4096, 1, 0, 0
579002, 4096, 1, 0, 0
583001, 4100, 1, 0, 0
587001, 4096, 1, 0, 0
590002, 4096, 1, 0, 0
595001, 4100, 1, 0, 0
599001, 4100, 1, 0, 0
606001, 4096, 1, 0, 0
609002, 4096, 1, 0, 0
611001, 4096, 1, 0, 0
615001, 4096, 1, 0, 0
622001, 4096, 1, 0, 0
625002, 4096, 1, 0, 0
626001, 4100, 1, 0, 0
629001, 4100, 1, 0, 0
633001, 4096, 1, 0, 0
637001, 4096, 1, 0, 0
642001, 4100, 1, 0, 0
647001, 4100, 1, 0, 0
648002, 4096, 1, 0, 0
652001, 4100, 1, 0, 0
656001, 4096, 1, 0, 0
658001, 4096, 1, 0, 0
661001, 4100, 1, 0, 0
664001, 4096, 1, 0, 0
669001, 4100, 1, 0, 0
675002, 4096, 1, 0, 0
679001, 4096, 1, 0, 0
687002, 4096, 1, 0, 0
693001, 4096, 1, 0, 0
696001, 4100, 1, 0, 0
699001, 4096, 1, 0, 0
707001, 4096, 1, 0, 0
711002, 4096, 1, 0, 0
715001, 4100, 1, 0, 0
718001, 4096, 1, 0, 0
722002, 4096, 1, 0, 0
726001, 4096, 1, 0, 0
730001, 4100, 1, 0, 0
733002, 4096, 1, 0, 0
737001, 4096, 1, 0, 0
740001, 4096, 1, 0, 0
745001, 4100, 1, 0, 0
750002, 4096, 1, 0, 0
754001, 4100, 1, 0, 0
757001, 4096, 1, 0, 0
761002, 4096, 1, 0, 0
765001, 4096, 1, 0, 0
768001, 4100, 1, 0, 0
770001, 4096, 1, 0, 0
773001, 4096, 1, 0, 0
774001, 4096, 1, 0, 0
777002, 4096, 1, 0, 0
782001, 4100, 1, 0, 0
786001, 4096, 1, 0, 0
791001, 4096, 1, 0, 0
794001, 4096, 1, 0, 0
797001, 4096, 1, 0, 0
801001, 4096, 1, 0, 0
807001, 4096, 1, 0, 0
816001, 4096, 1, 0, 0
820001, 4096, 1, 0, 0
824001, 4096, 1, 0, 0
