51027, 256, 0, 0, 0
51027, 256, 1, 0, 0
52027, 512, 1, 0, 0
54027, 512, 0, 0, 0
54027, 512, 1, 0, 0
55027, 768, 0, 0, 0
55027, 768, 1, 0, 0
56027, 256, 0, 0, 0
57027, 256, 0, 0, 0
57027, 512, 1, 0, 0
59027, 768, 0, 0, 0
61027, 1793, 0, 0, 0
61027, 768, 1, 0, 0
62027, 512, 0, 0, 0
62027, 512, 1, 0, 0
64027, 512, 0, 0, 0
64027, 1024, 1, 0, 0
65027, 512, 1, 0, 0
66027, 1280, 0, 0, 0
66027, 256, 1, 0, 0
67027, 256, 1, 0, 0
68027, 512, 0, 0, 0
68027, 256, 1, 0, 0
69027, 256, 0, 0, 0
70027, 256, 0, 0, 0
70027, 256, 1, 0, 0
72027, 512, 0, 0, 0
72027, 512, 1, 0, 0
74027, 512, 1, 0, 0
75027, 512, 0, 0, 0
75027, 256, 1, 0, 0
76027, 256, 0, 0, 0
77027, 256, 0, 0, 0
77027, 256, 1, 0, 0
79027, 1024, 1, 0, 0
81027, 2306, 0, 0, 0
81027, 1025, 1, 0, 0
83027, 768, 0, 0, 0
83027, 256, 1, 0, 0
84027, 256, 0, 0, 0
85027, 1024, 0, 0, 0
85027, 1024, 1, 0, 0
87027, 2304, 0, 0, 0
87027, 512, 1, 0, 0
88027, 256, 0, 0, 0
88027, 256, 1, 0, 0
89027, 256, 0, 0, 0
90027, 768, 0, 0, 0
90027, 512, 1, 0, 0
91027, 512, 0, 0, 0
91027, 1536, 1, 0, 0
93027, 256, 1, 0, 0
94027, 512, 0, 0, 0
94027, 256, 1, 0, 0
95028, 768, 0, 0, 0
95028, 256, 1, 0, 0
96028, 256, 0, 0, 0
96028, 256, 1, 0, 0
97027, 256, 0, 0, 0
97027, 256, 1, 0, 0
99027, 256, 1, 0, 0
100027, 256, 1, 0, 0
102027, 768, 0, 0, 0
102027, 768, 1, 0, 0
103027, 768, 0, 0, 0
103027, 768, 1, 0, 0
104027, 768, 1, 0, 0
105027, 256, 1, 0, 0
107027, 256, 0, 0, 0
107027, 1281, 1, 0, 0
109027, 768, 0, 0, 0
111027, 256, 0, 0, 0
111027, 1281, 1, 0, 0
112027, 512, 0, 0, 0
113027, 1025, 1, 0, 0
115027, 1537, 0, 0, 0
115027, 768, 1, 0, 0
116027, 512, 0, 0, 0
117027, 256, 0, 0, 0
119027, 1281, 0, 0, 0
119027, 1281, 1, 0, 0
121027, 512, 0, 0, 0
121027, 256, 1, 0, 0
122027, 256, 0, 0, 0
123027, 256, 0, 0, 0
123027, 1024, 1, 0, 0
124027, 512, 1, 0, 0
125027, 256, 1, 0, 0
126027, 256, 0, 0, 0
126027, 512, 1, 0, 0
128027, 768, 0, 0, 0
128027, 768, 1, 0, 0
129027, 256, 0, 0, 0
130028, 256, 0, 0, 0
130028, 256, 1, 0, 0
131028, 512, 1, 0, 0
132027, 256, 0, 0, 0
132027, 256, 1, 0, 0
133028, 512, 1, 0, 0
134027, 256, 1, 0, 0
135027, 256, 0, 0, 0
135027, 256, 1, 0, 0
136027, 256, 0, 0, 0
136027, 1025, 1, 0, 0
138027, 1024, 0, 0, 0
138027, 768, 1, 0, 0
139027, 512, 0, 0, 0
140027, 512, 0, 0, 0
140027, 768, 1, 0, 0
141027, 1025, 0, 0, 0
142027, 256, 0, 0, 0
142027, 512, 1, 0, 0
144027, 256, 1, 0, 0
145028, 256, 1, 0, 0
146027, 1793, 0, 0, 0
146027, 512, 1, 0, 0
148028, 1792, 0, 0, 0
148028, 1792, 1, 0, 0
149027, 256, 0, 0, 0
149027, 256, 1, 0, 0
151027, 768, 0, 0, 0
151027, 512, 1, 0, 0
152027, 256, 0, 0, 0
152027, 512, 1, 0, 0
154027, 1281, 0, 0, 0
154027, 256, 1, 0, 0
156027, 1024, 0, 0, 0
156027, 1024, 1, 0, 0
157027, 512, 1, 0, 0
158027, 768, 1, 0, 0
159027, 768, 0, 0, 0
159027, 256, 1, 0, 0
160027, 256, 0, 0, 0
160027, 512, 1, 0, 0
162027, 512, 0, 0, 0
162027, 512, 1, 0, 0
163027, 512, 0, 0, 0
163027, 256, 1, 0, 0
165027, 256, 0, 0, 0
165027, 256, 1, 0, 0
167027, 1280, 0, 0, 0
167027, 768, 1, 0, 0
168027, 2050, 0, 0, 0
168027, 1537, 1, 0, 0
169027, 256, 0, 0, 0
169027, 256, 1, 0, 0
170027, 1024, 0, 0, 0
170027, 512, 1, 0, 0
171027, 256, 1, 0, 0
172027, 256, 0, 0, 0
172027, 256, 1, 0, 0
173027, 512, 0, 0, 0
173027, 768, 1, 0, 0
174027, 768, 1, 0, 0
176027, 768, 0, 0, 0
176027, 512, 1, 0, 0
178027, 1024, 0, 0, 0
178027, 768, 1, 0, 0
179027, 768, 0, 0, 0
179027, 256, 1, 0, 0
