999, 4100, 1, 0, 0
2000, 4091, 1, 0, 0
4003, 4091, 1, 0, 0
9009, 4091, 1, 0, 0
13012, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
21012, 4096, 1, 0, 0
25012, 4100, 1, 0, 0
30012, 4100, 1, 0, 0
33012, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
41012, 4100, 1, 0, 0
46012, 4100, 1, 0, 0
52012, 4100, 1, 0, 0
61012, 4096, 1, 0, 0
67012, 4100, 1, 0, 0
71012, 4100, 1, 0, 0
75012, 4096, 1, 0, 0
77012, 4100, 1, 0, 0
84013, 4096, 1, 0, 0
88012, 4100, 1, 0, 0
91012, 4096, 1, 0, 0
95012, 4100, 1, 0, 0
101012, 4100, 1, 0, 0
107012, 4100, 1, 0, 0
111012, 4100, 1, 0, 0
115012, 4100, 1, 0, 0
119012, 4100, 1, 0, 0
125012, 4100, 1, 0, 0
133012, 4100, 1, 0, 0
138012, 4100, 1, 0, 0
147012, 4100, 1, 0, 0
153012, 4096, 1, 0, 0
160012, 4100, 1, 0, 0
162012, 4100, 1, 0, 0
167012, 4100, 1, 0, 0
169012, 4100, 1, 0, 0
174012, 4100, 1, 0, 0
176012, 4100, 1, 0, 0
183012, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
189012, 4096, 1, 0, 0
192012, 4100, 1, 0, 0
200012, 4100, 1, 0, 0
205012, 4100, 1, 0, 0
208012, 4100, 1, 0, 0
213012, 4100, 1, 0, 0
221012, 4100, 1, 0, 0
226012, 4096, 1, 0, 0
227012, 4100, 1, 0, 0
235012, 4100, 1, 0, 0
236012, 4100, 1, 0, 0
240012, 4100, 1, 0, 0
243012, 4100, 1, 0, 0
249012, 4100, 1, 0, 0
250012, 4100, 1, 0, 0
257012, 4100, 1, 0, 0
263012, 4100, 1, 0, 0
269012, 4100, 1, 0, 0
274012, 4100, 1, 0, 0
282012, 4096, 1, 0, 0
287012, 4100, 1, 0, 0
290012, 4100, 1, 0, 0
293012, 4100, 1, 0, 0
297012, 4100, 1, 0, 0
301012, 4100, 1, 0, 0
304012, 4100, 1, 0, 0
305012, 4100, 1, 0, 0
312012, 4100, 1, 0, 0
316012, 4100, 1, 0, 0
322012, 4100, 1, 0, 0
326012, 4100, 1, 0, 0
329013, 4096, 1, 0, 0
333012, 4100, 1, 0, 0
339012, 4100, 1, 0, 0
345012, 4100, 1, 0, 0
348012, 4100, 1, 0, 0
353012, 4100, 1, 0, 0
357012, 4100, 1, 0, 0
359012, 4100, 1, 0, 0
364012, 4100, 1, 0, 0
368012, 4100, 1, 0, 0
376012, 4100, 1, 0, 0
378012, 4096, 1, 0, 0
382012, 4096, 1, 0, 0
384012, 4100, 1, 0, 0
390012, 4100, 1, 0, 0
394012, 4096, 1, 0, 0
