1999, 4096, 1, 0, 0
6998, 4100, 1, 0, 0
7999, 4091, 1, 0, 0
12999, 4096, 1, 0, 0
19999, 4100, 1, 0, 0
24999, 4096, 1, 0, 0
31999, 4100, 1, 0, 0
36999, 4100, 1, 0, 0
39999, 4096, 1, 0, 0
41999, 4096, 1, 0, 0
47999, 4096, 1, 0, 0
54999, 4096, 1, 0, 0
60999, 4096, 1, 0, 0
64999, 4096, 1, 0, 0
70000, 4096, 1, 0, 0
74999, 4100, 1, 0, 0
81999, 4100, 1, 0, 0
85999, 4096, 1, 0, 0
94999, 4096, 1, 0, 0
98999, 4096, 1, 0, 0
103000, 4096, 1, 0, 0
105999, 4096, 1, 0, 0
110999, 4100, 1, 0, 0
115999, 4096, 1, 0, 0
119999, 4096, 1, 0, 0
123999, 4100, 1, 0, 0
127999, 4096, 1, 0, 0
129999, 4100, 1, 0, 0
133999, 4100, 1, 0, 0
137999, 4096, 1, 0, 0
142999, 4100, 1, 0, 0
147999, 4100, 1, 0, 0
150999, 4096, 1, 0, 0
155999, 4096, 1, 0, 0
159999, 4096, 1, 0, 0
163999, 4100, 1, 0, 0
166999, 4100, 1, 0, 0
172999, 4096, 1, 0, 0
175999, 4100, 1, 0, 0
181999, 4100, 1, 0, 0
189999, 4096, 1, 0, 0
194999, 4096, 1, 0, 0
196999, 4096, 1, 0, 0
199999, 4096, 1, 0, 0
206999, 4100, 1, 0, 0
213999, 4100, 1, 0, 0
220999, 4096, 1, 0, 0
227999, 4096, 1, 0, 0
232999, 4100, 1, 0, 0
235000, 4096, 1, 0, 0
240999, 4100, 1, 0, 0
245999, 4096, 1, 0, 0
248999, 4100, 1, 0, 0
252999, 4096, 1, 0, 0
260999, 4096, 1, 0, 0
262999, 4100, 1, 0, 0
263999, 4096, 1, 0, 0
267999, 4096, 1, 0, 0
271999, 4096, 1, 0, 0
276999, 4096, 1, 0, 0
281999, 4096, 1, 0, 0
284999, 4096, 1, 0, 0
289999, 4096, 1, 0, 0
294999, 4100, 1, 0, 0
297999, 4096, 1, 0, 0
299999, 4100, 1, 0, 0
302999, 4096, 1, 0, 0
304999, 4100, 1, 0, 0
312999, 4100, 1, 0, 0
323999, 4100, 1, 0, 0
328999, 4100, 1, 0, 0
329999, 4096, 1, 0, 0
333999, 4096, 1, 0, 0
338999, 4096, 1, 0, 0
343999, 4096, 1, 0, 0
350999, 4096, 1, 0, 0
353999, 4096, 1, 0, 0
357999, 4096, 1, 0, 0
360999, 4100, 1, 0, 0
363999, 4096, 1, 0, 0
367999, 4100, 1, 0, 0
371999, 4096, 1, 0, 0
376999, 4096, 1, 0, 0
379999, 4100, 1, 0, 0
384999, 4100, 1, 0, 0
387998, 4100, 1, 0, 0
392999, 4096, 1, 0, 0
400999, 4096, 1, 0, 0
405999, 4096, 1, 0, 0
407999, 4100, 1, 0, 0
411999, 4096, 1, 0, 0
418999, 4096, 1, 0, 0
425999, 4100, 1, 0, 0
429999, 4096, 1, 0, 0
434000, 4096, 1, 0, 0
437999, 4096, 1, 0, 0
442999, 4100, 1, 0, 0
449999, 4100, 1, 0, 0
450999, 4096, 1, 0, 0
454999, 4096, 1, 0, 0
459999, 4100, 1, 0, 0
465999, 4096, 1, 0, 0
468999, 4096, 1, 0, 0
473999, 4100, 1, 0, 0
479999, 4096, 1, 0, 0
486999, 4100, 1, 0, 0
489999, 4096, 1, 0, 0
492999, 4096, 1, 0, 0
499999, 4096, 1, 0, 0
505999, 4096, 1, 0, 0
507999, 4096, 1, 0, 0
510999, 4100, 1, 0, 0
514999, 4100, 1, 0, 0
517999, 4096, 1, 0, 0
524999, 4100, 1, 0, 0
529999, 4096, 1, 0, 0
532999, 4096, 1, 0, 0
534999, 4096, 1, 0, 0
536999, 4096, 1, 0, 0
538999, 4100, 1, 0, 0
542999, 4096, 1, 0, 0
543999, 4096, 1, 0, 0
551999, 4096, 1, 0, 0
556999, 4096, 1, 0, 0
560999, 4096, 1, 0, 0
564999, 4096, 1, 0, 0
566999, 4100, 1, 0, 0
571999, 4096, 1, 0, 0
578999, 4096, 1, 0, 0
587999, 4096, 1, 0, 0
591999, 4096, 1, 0, 0
597999, 4096, 1, 0, 0
