39009, 1792, 0, 0, 0
39009, 1024, 1, 0, 0
41010, 1024, 0, 0, 0
41010, 512, 1, 0, 0
42010, 256, 1, 0, 0
43009, 512, 1, 0, 0
45009, 768, 0, 0, 0
45009, 512, 1, 0, 0
46010, 256, 0, 0, 0
46010, 1024, 1, 0, 0
48009, 512, 1, 0, 0
50009, 1022, 0, 0, 0
50009, 1278, 1, 0, 0
51010, 768, 0, 0, 0
51010, 1024, 1, 0, 0
52009, 512, 1, 0, 0
53009, 256, 0, 0, 0
53009, 256, 1, 0, 0
54009, 256, 0, 0, 0
54009, 768, 1, 0, 0
55010, 512, 0, 0, 0
55010, 512, 1, 0, 0
57010, 512, 1, 0, 0
59009, 256, 0, 0, 0
60009, 256, 1, 0, 0
61009, 1025, 0, 0, 0
61009, 1537, 1, 0, 0
62009, 512, 0, 0, 0
63009, 256, 0, 0, 0
63009, 1792, 1, 0, 0
65010, 768, 0, 0, 0
65010, 512, 1, 0, 0
67009, 256, 0, 0, 0
67009, 512, 1, 0, 0
68009, 256, 0, 0, 0
68009, 768, 1, 0, 0
69010, 512, 0, 0, 0
69010, 256, 1, 0, 0
71010, 768, 0, 0, 0
71010, 512, 1, 0, 0
73009, 768, 0, 0, 0
73009, 512, 1, 0, 0
74010, 256, 1, 0, 0
75010, 256, 1, 0, 0
77009, 256, 0, 0, 0
77009, 512, 1, 0, 0
78009, 256, 1, 0, 0
79009, 256, 0, 0, 0
79009, 256, 1, 0, 0
80009, 768, 0, 0, 0
80009, 256, 1, 0, 0
81010, 1024, 1, 0, 0
83009, 512, 0, 0, 0
83009, 256, 1, 0, 0
85009, 512, 0, 0, 0
86009, 256, 0, 0, 0
86009, 512, 1, 0, 0
87010, 512, 0, 0, 0
87010, 1280, 1, 0, 0
88010, 256, 1, 0, 0
90010, 512, 0, 0, 0
90010, 768, 1, 0, 0
92010, 1025, 0, 0, 0
92010, 256, 1, 0, 0
93010, 768, 0, 0, 0
93010, 768, 1, 0, 0
94009, 1025, 0, 0, 0
94009, 512, 1, 0, 0
96009, 768, 0, 0, 0
96009, 256, 1, 0, 0
97009, 768, 0, 0, 0
97009, 512, 1, 0, 0
99009, 512, 0, 0, 0
99009, 768, 1, 0, 0
101010, 1024, 0, 0, 0
102010, 256, 0, 0, 0
102010, 1025, 1, 0, 0
103009, 256, 1, 0, 0
105009, 768, 0, 0, 0
107009, 256, 0, 0, 0
108009, 768, 0, 0, 0
108009, 256, 1, 0, 0
109009, 256, 0, 0, 0
109009, 1024, 1, 0, 0
110009, 768, 0, 0, 0
110009, 1281, 1, 0, 0
111009, 512, 0, 0, 0
111009, 256, 1, 0, 0
112010, 256, 0, 0, 0
112010, 256, 1, 0, 0
114010, 1280, 0, 0, 0
114010, 512, 1, 0, 0
116009, 1025, 0, 0, 0
116009, 1281, 1, 0, 0
117010, 1024, 0, 0, 0
117010, 512, 1, 0, 0
118009, 512, 0, 0, 0
118009, 256, 1, 0, 0
119010, 768, 0, 0, 0
120010, 512, 0, 0, 0
122010, 1024, 0, 0, 0
122010, 768, 1, 0, 0
124010, 1792, 0, 0, 0
124010, 1792, 1, 0, 0
125009, 256, 0, 0, 0
125009, 768, 1, 0, 0
126009, 512, 0, 0, 0
126009, 256, 1, 0, 0
128009, 768, 0, 0, 0
129010, 256, 0, 0, 0
129010, 256, 1, 0, 0
130009, 256, 1, 0, 0
131009, 768, 0, 0, 0
131009, 1281, 1, 0, 0
132010, 768, 1, 0, 0
133009, 256, 0, 0, 0
133009, 512, 1, 0, 0
134009, 256, 0, 0, 0
136009, 256, 0, 0, 0
136009, 512, 1, 0, 0
137009, 512, 0, 0, 0
137009, 512, 1, 0, 0
138009, 768, 0, 0, 0
138009, 1280, 1, 0, 0
139009, 256, 0, 0, 0
139009, 512, 1, 0, 0
140009, 256, 1, 0, 0
142009, 256, 0, 0, 0
142009, 512, 1, 0, 0
143010, 1024, 0, 0, 0
143010, 768, 1, 0, 0
144010, 256, 1, 0, 0
146009, 768, 0, 0, 0
146009, 1281, 1, 0, 0
147009, 512, 0, 0, 0
147009, 512, 1, 0, 0
148009, 256, 0, 0, 0
148009, 512, 1, 0, 0
149010, 256, 1, 0, 0
150009, 1025, 0, 0, 0
150009, 256, 1, 0, 0
151009, 256, 0, 0, 0
153010, 256, 0, 0, 0
154009, 512, 0, 0, 0
155010, 768, 0, 0, 0
155010, 1280, 1, 0, 0
156009, 256, 0, 0, 0
156009, 256, 1, 0, 0
157009, 256, 0, 0, 0
157009, 768, 1, 0, 0
158009, 512, 0, 0, 0
158009, 256, 1, 0, 0
160010, 1024, 0, 0, 0
160010, 1280, 1, 0, 0
162010, 512, 0, 0, 0
162010, 1280, 1, 0, 0
163009, 512, 0, 0, 0
163009, 512, 1, 0, 0
164010, 512, 1, 0, 0
165009, 1281, 1, 0, 0
167010, 256, 0, 0, 0
167010, 512, 1, 0, 0
168009, 768, 0, 0, 0
171009, 1281, 0, 0, 0
171009, 1025, 1, 0, 0
173009, 768, 1, 0, 0
175009, 1025, 0, 0, 0
175009, 1025, 1, 0, 0
176009, 256, 0, 0, 0
177009, 512, 0, 0, 0
177009, 256, 1, 0, 0
178009, 256, 0, 0, 0
178009, 256, 1, 0, 0
179010, 1024, 0, 0, 0
179010, 1024, 1, 0, 0
180009, 512, 1, 0, 0
