1001, 4091, 1, 0, 0
4005, 4096, 1, 0, 0
6004, 4100, 1, 0, 0
11005, 4096, 1, 0, 0
17005, 4100, 1, 0, 0
18005, 4096, 1, 0, 0
23005, 4096, 1, 0, 0
31005, 4096, 1, 0, 0
32004, 4100, 1, 0, 0
36005, 4096, 1, 0, 0
42005, 4096, 1, 0, 0
45005, 4096, 1, 0, 0
53004, 4100, 1, 0, 0
58005, 4096, 1, 0, 0
65005, 4096, 1, 0, 0
68005, 4100, 1, 0, 0
72005, 4096, 1, 0, 0
79004, 4100, 1, 0, 0
84005, 4096, 1, 0, 0
89005, 4096, 1, 0, 0
93005, 4096, 1, 0, 0
99005, 4096, 1, 0, 0
103005, 4096, 1, 0, 0
108005, 4096, 1, 0, 0
117004, 4100, 1, 0, 0
121005, 4096, 1, 0, 0
130005, 4100, 1, 0, 0
139004, 4100, 1, 0, 0
146005, 4100, 1, 0, 0
151005, 4096, 1, 0, 0
157005, 4096, 1, 0, 0
160005, 4096, 1, 0, 0
165005, 4096, 1, 0, 0
169005, 4100, 1, 0, 0
173005, 4096, 1, 0, 0
176004, 4100, 1, 0, 0
178005, 4096, 1, 0, 0
184005, 4096, 1, 0, 0
194005, 4096, 1, 0, 0
196004, 4100, 1, 0, 0
202005, 4096, 1, 0, 0
207005, 4100, 1, 0, 0
210005, 4096, 1, 0, 0
211005, 4096, 1, 0, 0
216005, 4096, 1, 0, 0
221005, 4096, 1, 0, 0
226004, 4100, 1, 0, 0
228005, 4096, 1, 0, 0
236005, 4100, 1, 0, 0
241005, 4100, 1, 0, 0
248005, 4096, 1, 0, 0
251004, 4096, 1, 0, 0
256005, 4096, 1, 0, 0
260005, 4096, 1, 0, 0
262005, 4096, 1, 0, 0
267005, 4096, 1, 0, 0
271005, 4096, 1, 0, 0
274005, 4100, 1, 0, 0
277005, 4096, 1, 0, 0
284005, 4100, 1, 0, 0
288004, 4100, 1, 0, 0
290005, 4096, 1, 0, 0
293005, 4100, 1, 0, 0
300005, 4100, 1, 0, 0
308005, 4096, 1, 0, 0
311005, 4096, 1, 0, 0
316004, 4100, 1, 0, 0
319004, 4096, 1, 0, 0
