1003, 4083, 1, 0, 0
4005, 4096, 1, 0, 0
8005, 4096, 1, 0, 0
16005, 4096, 1, 0, 0
20005, 4100, 1, 0, 0
28005, 4100, 1, 0, 0
34006, 4096, 1, 0, 0
39005, 4100, 1, 0, 0
44005, 4100, 1, 0, 0
51005, 4100, 1, 0, 0
59005, 4100, 1, 0, 0
61005, 4096, 1, 0, 0
67005, 4100, 1, 0, 0
72005, 4100, 1, 0, 0
75005, 4096, 1, 0, 0
81005, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
87005, 4096, 1, 0, 0
91005, 4096, 1, 0, 0
95005, 4100, 1, 0, 0
102005, 4096, 1, 0, 0
107005, 4100, 1, 0, 0
111005, 4100, 1, 0, 0
118005, 4100, 1, 0, 0
124005, 4100, 1, 0, 0
126005, 4096, 1, 0, 0
128005, 4100, 1, 0, 0
133005, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
143005, 4100, 1, 0, 0
147005, 4100, 1, 0, 0
150005, 4100, 1, 0, 0
151005, 4100, 1, 0, 0
156005, 4100, 1, 0, 0
162005, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
169005, 4100, 1, 0, 0
173005, 4100, 1, 0, 0
182005, 4100, 1, 0, 0
190005, 4100, 1, 0, 0
197005, 4100, 1, 0, 0
202005, 4100, 1, 0, 0
208005, 4100, 1, 0, 0
213005, 4100, 1, 0, 0
219005, 4100, 1, 0, 0
221005, 4100, 1, 0, 0
227005, 4100, 1, 0, 0
231005, 4100, 1, 0, 0
234005, 4100, 1, 0, 0
242005, 4100, 1, 0, 0
247005, 4100, 1, 0, 0
249005, 4100, 1, 0, 0
253005, 4100, 1, 0, 0
260005, 4100, 1, 0, 0
267005, 4100, 1, 0, 0
273005, 4100, 1, 0, 0
277005, 4100, 1, 0, 0
285005, 4096, 1, 0, 0
289005, 4096, 1, 0, 0
291005, 4100, 1, 0, 0
298005, 4100, 1, 0, 0
303005, 4100, 1, 0, 0
307005, 4100, 1, 0, 0
311005, 4096, 1, 0, 0
316005, 4100, 1, 0, 0
322005, 4100, 1, 0, 0
326005, 4100, 1, 0, 0
334005, 4100, 1, 0, 0
341005, 4100, 1, 0, 0
348005, 4100, 1, 0, 0
351005, 4100, 1, 0, 0
352005, 4100, 1, 0, 0
355005, 4100, 1, 0, 0
358005, 4100, 1, 0, 0
366005, 4096, 1, 0, 0
370005, 4100, 1, 0, 0
375005, 4100, 1, 0, 0
381005, 4100, 1, 0, 0
384005, 4100, 1, 0, 0
389005, 4100, 1, 0, 0
391005, 4100, 1, 0, 0
394005, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
403005, 4096, 1, 0, 0
406005, 4100, 1, 0, 0
411005, 4100, 1, 0, 0
414005, 4100, 1, 0, 0
421005, 4100, 1, 0, 0
424005, 4100, 1, 0, 0
428005, 4100, 1, 0, 0
434005, 4096, 1, 0, 0
436005, 4100, 1, 0, 0
444005, 4100, 1, 0, 0
449005, 4096, 1, 0, 0
451005, 4100, 1, 0, 0
457005, 4100, 1, 0, 0
461005, 4100, 1, 0, 0
466005, 4100, 1, 0, 0
473006, 4096, 1, 0, 0
481005, 4100, 1, 0, 0
484005, 4100, 1, 0, 0
487005, 4100, 1, 0, 0
491006, 4096, 1, 0, 0
496005, 4100, 1, 0, 0
500005, 4100, 1, 0, 0
504005, 4100, 1, 0, 0
509005, 4100, 1, 0, 0
518005, 4100, 1, 0, 0
525005, 4100, 1, 0, 0
527005, 4100, 1, 0, 0
530005, 4096, 1, 0, 0
534005, 4100, 1, 0, 0
542005, 4100, 1, 0, 0
546005, 4100, 1, 0, 0
550005, 4100, 1, 0, 0
557005, 4096, 1, 0, 0
560005, 4096, 1, 0, 0
565005, 4100, 1, 0, 0
575005, 4100, 1, 0, 0
581005, 4100, 1, 0, 0
584005, 4100, 1, 0, 0
587005, 4096, 1, 0, 0
595006, 4096, 1, 0, 0
599005, 4100, 1, 0, 0
601005, 4100, 1, 0, 0
604005, 4100, 1, 0, 0
611005, 4096, 1, 0, 0
615005, 4100, 1, 0, 0
618005, 4100, 1, 0, 0
623005, 4100, 1, 0, 0
626005, 4100, 1, 0, 0
631005, 4100, 1, 0, 0
634005, 4100, 1, 0, 0
643005, 4100, 1, 0, 0
648005, 4100, 1, 0, 0
654005, 4100, 1, 0, 0
656005, 4096, 1, 0, 0
664005, 4100, 1, 0, 0
670005, 4096, 1, 0, 0
673005, 4096, 1, 0, 0
676005, 4100, 1, 0, 0
