1000, 4096, 1, 0, 0
5005, 4091, 1, 0, 0
11005, 4096, 1, 0, 0
19005, 4096, 1, 0, 0
22005, 4096, 1, 0, 0
25005, 4100, 1, 0, 0
30005, 4096, 1, 0, 0
36005, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
46004, 4100, 1, 0, 0
50005, 4100, 1, 0, 0
55005, 4096, 1, 0, 0
61004, 4100, 1, 0, 0
66005, 4096, 1, 0, 0
70005, 4096, 1, 0, 0
75005, 4096, 1, 0, 0
78005, 4100, 1, 0, 0
82005, 4096, 1, 0, 0
86005, 4096, 1, 0, 0
90005, 4096, 1, 0, 0
95005, 4100, 1, 0, 0
101005, 4096, 1, 0, 0
108005, 4096, 1, 0, 0
113005, 4100, 1, 0, 0
118005, 4100, 1, 0, 0
122005, 4096, 1, 0, 0
129005, 4096, 1, 0, 0
132005, 4096, 1, 0, 0
138005, 4100, 1, 0, 0
142005, 4100, 1, 0, 0
148005, 4096, 1, 0, 0
157004, 4100, 1, 0, 0
160005, 4096, 1, 0, 0
166005, 4096, 1, 0, 0
171005, 4096, 1, 0, 0
173005, 4096, 1, 0, 0
178005, 4096, 1, 0, 0
183005, 4096, 1, 0, 0
188005, 4100, 1, 0, 0
193005, 4096, 1, 0, 0
199005, 4096, 1, 0, 0
203005, 4096, 1, 0, 0
206005, 4100, 1, 0, 0
209005, 4096, 1, 0, 0
211005, 4096, 1, 0, 0
212005, 4096, 1, 0, 0
215005, 4100, 1, 0, 0
219005, 4100, 1, 0, 0
221005, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
227005, 4096, 1, 0, 0
233005, 4100, 1, 0, 0
239005, 4096, 1, 0, 0
243005, 4096, 1, 0, 0
246005, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
257005, 4096, 1, 0, 0
260005, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
267004, 4100, 1, 0, 0
273005, 4096, 1, 0, 0
279005, 4096, 1, 0, 0
286004, 4100, 1, 0, 0
292005, 4096, 1, 0, 0
300005, 4096, 1, 0, 0
305005, 4096, 1, 0, 0
309005, 4096, 1, 0, 0
313005, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
323005, 4096, 1, 0, 0
326005, 4096, 1, 0, 0
329005, 4096, 1, 0, 0
333005, 4096, 1, 0, 0
337005, 4096, 1, 0, 0
342005, 4100, 1, 0, 0
347005, 4096, 1, 0, 0
352005, 4096, 1, 0, 0
354005, 4100, 1, 0, 0
361005, 4096, 1, 0, 0
370005, 4096, 1, 0, 0
377005, 4096, 1, 0, 0
379005, 4096, 1, 0, 0
384005, 4096, 1, 0, 0
390005, 4096, 1, 0, 0
396005, 4096, 1, 0, 0
398005, 4096, 1, 0, 0
402005, 4096, 1, 0, 0
