34044, 767, 1, 0, 0
35046, 255, 1, 0, 0
36047, 767, 1, 0, 0
37048, 511, 1, 0, 0
38050, 1790, 1, 0, 0
39052, 2045, 1, 0, 0
40053, 3068, 1, 0, 0
41054, 511, 1, 0, 0
42056, 767, 1, 0, 0
43057, 1790, 1, 0, 0
44058, 1534, 1, 0, 0
45060, 767, 1, 0, 0
46061, 512, 1, 0, 0
47061, 1792, 1, 0, 0
48062, 2048, 1, 0, 0
49063, 512, 1, 0, 0
50064, 767, 1, 0, 0
51065, 1790, 1, 0, 0
52066, 1792, 1, 0, 0
53068, 511, 1, 0, 0
54069, 511, 1, 0, 0
55070, 767, 1, 0, 0
56071, 511, 1, 0, 0
57072, 512, 1, 0, 0
58073, 511, 1, 0, 0
59074, 768, 1, 0, 0
60075, 511, 1, 0, 0
61077, 511, 1, 0, 0
62078, 767, 1, 0, 0
63079, 1790, 1, 0, 0
64080, 511, 1, 0, 0
65081, 768, 1, 0, 0
66082, 1536, 1, 0, 0
67083, 767, 1, 0, 0
68084, 512, 1, 0, 0
69085, 512, 1, 0, 0
70086, 767, 1, 0, 0
71087, 511, 1, 0, 0
72088, 768, 1, 0, 0
73089, 511, 1, 0, 0
74090, 512, 1, 0, 0
75091, 768, 1, 0, 0
76092, 512, 1, 0, 0
77092, 768, 1, 0, 0
78094, 511, 1, 0, 0
79095, 767, 1, 0, 0
80096, 768, 1, 0, 0
81097, 1790, 1, 0, 0
82098, 512, 1, 0, 0
83099, 1790, 1, 0, 0
84100, 2045, 1, 0, 0
85101, 2304, 1, 0, 0
86102, 1280, 1, 0, 0
87102, 1792, 1, 0, 0
88103, 1792, 1, 0, 0
89104, 512, 1, 0, 0
90105, 512, 1, 0, 0
91106, 512, 1, 0, 0
92106, 512, 1, 0, 0
93107, 2045, 1, 0, 0
94108, 511, 1, 0, 0
95109, 512, 1, 0, 0
96110, 511, 1, 0, 0
97111, 1280, 1, 0, 0
98111, 1280, 1, 0, 0
99112, 2048, 1, 0, 0
100113, 1790, 1, 0, 0
101114, 767, 1, 0, 0
102115, 512, 1, 0, 0
103116, 768, 1, 0, 0
104116, 512, 1, 0, 0
105118, 1790, 1, 0, 0
106118, 512, 1, 0, 0
107120, 511, 1, 0, 0
108120, 768, 1, 0, 0
109121, 1792, 1, 0, 0
110121, 2048, 1, 0, 0
111122, 511, 1, 0, 0
112123, 1790, 1, 0, 0
113124, 512, 1, 0, 0
114125, 1792, 1, 0, 0
115126, 512, 1, 0, 0
116127, 768, 1, 0, 0
117127, 256, 1, 0, 0
118128, 511, 1, 0, 0
119129, 1792, 1, 0, 0
120130, 768, 1, 0, 0
121130, 768, 1, 0, 0
122130, 512, 1, 0, 0
123131, 1536, 1, 0, 0
124131, 768, 1, 0, 0
125130, 768, 1, 0, 0
126130, 512, 1, 0, 0
127131, 512, 1, 0, 0
128132, 768, 1, 0, 0
129133, 511, 1, 0, 0
130134, 768, 1, 0, 0
131135, 511, 1, 0, 0
132136, 3068, 1, 0, 0
133138, 255, 1, 0, 0
134138, 512, 1, 0, 0
135139, 768, 1, 0, 0
136139, 768, 1, 0, 0
137140, 255, 1, 0, 0
138141, 768, 1, 0, 0
139141, 512, 1, 0, 0
140142, 511, 1, 0, 0
141144, 767, 1, 0, 0
142144, 512, 1, 0, 0
143145, 1792, 1, 0, 0
144146, 512, 1, 0, 0
145146, 768, 1, 0, 0
146148, 511, 1, 0, 0
147149, 767, 1, 0, 0
148150, 512, 1, 0, 0
149151, 1536, 1, 0, 0
150152, 511, 1, 0, 0
151153, 767, 1, 0, 0
152154, 512, 1, 0, 0
153155, 768, 1, 0, 0
154155, 512, 1, 0, 0
155156, 512, 1, 0, 0
156158, 1790, 1, 0, 0
157159, 511, 1, 0, 0
158160, 511, 1, 0, 0
159162, 511, 1, 0, 0
160164, 2045, 1, 0, 0
161165, 511, 1, 0, 0
162166, 512, 1, 0, 0
163167, 767, 1, 0, 0
164168, 767, 1, 0, 0
165169, 512, 1, 0, 0
166170, 1792, 1, 0, 0
167171, 511, 1, 0, 0
168172, 768, 1, 0, 0
169173, 511, 1, 0, 0
170174, 1790, 1, 0, 0
171176, 767, 1, 0, 0
172177, 512, 1, 0, 0
173177, 512, 1, 0, 0
174178, 767, 1, 0, 0
175180, 511, 1, 0, 0
176181, 511, 1, 0, 0
177183, 1790, 1, 0, 0
178184, 512, 1, 0, 0
179185, 511, 1, 0, 0
