72001, 256, 0, 0, 0
73001, 256, 0, 0, 0
74001, 512, 0, 0, 0
75000, 256, 0, 0, 0
76001, 512, 0, 0, 0
77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
79001, 768, 0, 0, 0
80001, 512, 0, 0, 0
81001, 768, 0, 0, 0
82001, 512, 0, 0, 0
83000, 768, 0, 0, 0
84001, 256, 0, 0, 0
85001, 512, 0, 0, 0
86001, 512, 0, 0, 0
88001, 1281, 0, 0, 0
89001, 256, 0, 0, 0
91001, 512, 0, 0, 0
92001, 256, 0, 0, 0
94001, 512, 0, 0, 0
95000, 768, 0, 0, 0
97001, 512, 0, 0, 0
98001, 256, 0, 0, 0
99001, 512, 0, 0, 0
100001, 256, 0, 0, 0
101001, 512, 0, 0, 0
103000, 1025, 0, 0, 0
104001, 256, 0, 0, 0
105001, 768, 0, 0, 0
107001, 512, 0, 0, 0
109000, 768, 0, 0, 0
110001, 256, 0, 0, 0
111001, 512, 0, 0, 0
112001, 512, 0, 0, 0
113001, 768, 0, 0, 0
114000, 512, 0, 0, 0
115000, 256, 0, 0, 0
116001, 256, 0, 0, 0
117001, 256, 0, 0, 0
118001, 256, 0, 0, 0
119001, 512, 0, 0, 0
120001, 256, 0, 0, 0
121001, 256, 0, 0, 0
122001, 1025, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 256, 0, 0, 0
126000, 1281, 0, 0, 0
127001, 1024, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 256, 0, 0, 0
133000, 256, 0, 0, 0
134001, 768, 0, 0, 0
135001, 768, 0, 0, 0
136000, 256, 0, 0, 0
137001, 768, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 1025, 0, 0, 0
141001, 256, 0, 0, 0
142001, 768, 0, 0, 0
143000, 1281, 0, 0, 0
145001, 512, 0, 0, 0
147001, 256, 0, 0, 0
148001, 512, 0, 0, 0
149001, 768, 0, 0, 0
150001, 256, 0, 0, 0
151000, 256, 0, 0, 0
152001, 512, 0, 0, 0
153001, 256, 0, 0, 0
154000, 512, 0, 0, 0
155000, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 768, 0, 0, 0
158001, 256, 0, 0, 0
159001, 256, 0, 0, 0
161001, 768, 0, 0, 0
162001, 256, 0, 0, 0
163000, 1025, 0, 0, 0
165001, 256, 0, 0, 0
167000, 256, 0, 0, 0
168001, 256, 0, 0, 0
169000, 768, 0, 0, 0
170001, 256, 0, 0, 0
171001, 1537, 0, 0, 0
172000, 256, 0, 0, 0
173001, 512, 0, 0, 0
174001, 256, 0, 0, 0
175001, 256, 0, 0, 0
177001, 512, 0, 0, 0
179001, 1537, 0, 0, 0
180001, 256, 0, 0, 0
