1000, 8192, 1, 0, 0
5007, 4091, 1, 0, 0
10011, 4100, 1, 0, 0
13012, 4100, 1, 0, 0
16012, 4100, 1, 0, 0
19012, 4096, 1, 0, 0
22012, 4096, 1, 0, 0
28012, 4096, 1, 0, 0
29012, 4100, 1, 0, 0
33012, 4100, 1, 0, 0
38012, 4100, 1, 0, 0
42012, 4100, 1, 0, 0
49012, 4096, 1, 0, 0
52012, 4100, 1, 0, 0
55012, 4096, 1, 0, 0
62012, 4096, 1, 0, 0
67012, 4096, 1, 0, 0
72012, 4100, 1, 0, 0
78012, 4100, 1, 0, 0
82012, 4096, 1, 0, 0
84012, 4096, 1, 0, 0
91012, 4100, 1, 0, 0
101012, 4096, 1, 0, 0
105012, 4096, 1, 0, 0
106012, 4100, 1, 0, 0
111012, 4096, 1, 0, 0
114012, 4096, 1, 0, 0
117012, 4096, 1, 0, 0
120012, 4096, 1, 0, 0
123012, 4096, 1, 0, 0
126012, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
133012, 4100, 1, 0, 0
134012, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
141012, 4096, 1, 0, 0
145012, 4096, 1, 0, 0
149012, 4096, 1, 0, 0
153012, 4096, 1, 0, 0
157011, 4100, 1, 0, 0
161012, 4100, 1, 0, 0
167012, 4096, 1, 0, 0
172012, 4100, 1, 0, 0
180012, 4096, 1, 0, 0
184012, 4096, 1, 0, 0
192012, 4100, 1, 0, 0
199012, 4096, 1, 0, 0
205012, 4096, 1, 0, 0
208012, 4096, 1, 0, 0
210012, 4100, 1, 0, 0
216012, 4096, 1, 0, 0
220012, 4096, 1, 0, 0
224012, 4096, 1, 0, 0
230012, 4100, 1, 0, 0
231012, 4096, 1, 0, 0
236012, 4100, 1, 0, 0
243012, 4096, 1, 0, 0
247012, 4096, 1, 0, 0
254012, 4100, 1, 0, 0
257012, 4096, 1, 0, 0
262012, 4096, 1, 0, 0
267011, 4100, 1, 0, 0
268012, 4096, 1, 0, 0
278012, 8200, 1, 0, 0
283012, 4096, 1, 0, 0
286011, 4100, 1, 0, 0
290012, 4100, 1, 0, 0
296012, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
307011, 4100, 1, 0, 0
310012, 4096, 1, 0, 0
314012, 4100, 1, 0, 0
317012, 4096, 1, 0, 0
319012, 4100, 1, 0, 0
326012, 4096, 1, 0, 0
332012, 4096, 1, 0, 0
340012, 4096, 1, 0, 0
342012, 4100, 1, 0, 0
348011, 4100, 1, 0, 0
355012, 4096, 1, 0, 0
359012, 4100, 1, 0, 0
364012, 4100, 1, 0, 0
369012, 4096, 1, 0, 0
374012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
387012, 4096, 1, 0, 0
391012, 4096, 1, 0, 0
395012, 4096, 1, 0, 0
399012, 4100, 1, 0, 0
402012, 4096, 1, 0, 0
405012, 4100, 1, 0, 0
415012, 4100, 1, 0, 0
419011, 4100, 1, 0, 0
426012, 4096, 1, 0, 0
429012, 4096, 1, 0, 0
434012, 4096, 1, 0, 0
438011, 4100, 1, 0, 0
440012, 4096, 1, 0, 0
444012, 4096, 1, 0, 0
447012, 4096, 1, 0, 0
452012, 4096, 1, 0, 0
456012, 4096, 1, 0, 0
459012, 4096, 1, 0, 0
463012, 4096, 1, 0, 0
471012, 4096, 1, 0, 0
472012, 4096, 1, 0, 0
476012, 4096, 1, 0, 0
480012, 4096, 1, 0, 0
483012, 4096, 1, 0, 0
487012, 4096, 1, 0, 0
490012, 4096, 1, 0, 0
493012, 4100, 1, 0, 0
499012, 4100, 1, 0, 0
503012, 4096, 1, 0, 0
506012, 4096, 1, 0, 0
507012, 4096, 1, 0, 0
515012, 4096, 1, 0, 0
520012, 4100, 1, 0, 0
524012, 4096, 1, 0, 0
528012, 4096, 1, 0, 0
533012, 4100, 1, 0, 0
542012, 4096, 1, 0, 0
550012, 4096, 1, 0, 0
555012, 4096, 1, 0, 0
563012, 4096, 1, 0, 0
571012, 4096, 1, 0, 0
578012, 4100, 1, 0, 0
582012, 4096, 1, 0, 0
588012, 4096, 1, 0, 0
590012, 4096, 1, 0, 0
594012, 8192, 1, 0, 0
598012, 4096, 1, 0, 0
606012, 4096, 1, 0, 0
613012, 4096, 1, 0, 0
615012, 4096, 1, 0, 0
619012, 4096, 1, 0, 0
623011, 4100, 1, 0, 0
627012, 4096, 1, 0, 0
637012, 4096, 1, 0, 0
641012, 4096, 1, 0, 0
644012, 4096, 1, 0, 0
648012, 4096, 1, 0, 0
649012, 4096, 1, 0, 0
653012, 4100, 1, 0, 0
656012, 4096, 1, 0, 0
659012, 4096, 1, 0, 0
662012, 4100, 1, 0, 0
667012, 4096, 1, 0, 0
674011, 4100, 1, 0, 0
680011, 4100, 1, 0, 0
682011, 4100, 1, 0, 0
684012, 4096, 1, 0, 0
688012, 4096, 1, 0, 0
697012, 4100, 1, 0, 0
702012, 4096, 1, 0, 0
710012, 4100, 1, 0, 0
717012, 4096, 1, 0, 0
722012, 4100, 1, 0, 0
726012, 4096, 1, 0, 0
731012, 4096, 1, 0, 0
735012, 4100, 1, 0, 0
742012, 4096, 1, 0, 0
749012, 4100, 1, 0, 0
750012, 4096, 1, 0, 0
756012, 4100, 1, 0, 0
760012, 4100, 1, 0, 0
764012, 4096, 1, 0, 0
765012, 4100, 1, 0, 0
772012, 4096, 1, 0, 0
780011, 4096, 1, 0, 0
784012, 4096, 1, 0, 0
788012, 4096, 1, 0, 0
792012, 4096, 1, 0, 0
795012, 4096, 1, 0, 0
801012, 4096, 1, 0, 0
807012, 4096, 1, 0, 0
814012, 4100, 1, 0, 0
818012, 4100, 1, 0, 0
825012, 4096, 1, 0, 0
828012, 4096, 1, 0, 0
833012, 4100, 1, 0, 0
837012, 4096, 1, 0, 0
842012, 4096, 1, 0, 0
844012, 4096, 1, 0, 0
847012, 4096, 1, 0, 0
851012, 4096, 1, 0, 0
855012, 4096, 1, 0, 0
863012, 4100, 1, 0, 0
868012, 4096, 1, 0, 0
878012, 4096, 1, 0, 0
882012, 4096, 1, 0, 0
886012, 4096, 1, 0, 0
893012, 4096, 1, 0, 0
896012, 4096, 1, 0, 0
899012, 4096, 1, 0, 0
901011, 4100, 1, 0, 0
904012, 4096, 1, 0, 0
908011, 4100, 1, 0, 0
912011, 4100, 1, 0, 0
916012, 4096, 1, 0, 0
922012, 4100, 1, 0, 0
926012, 4096, 1, 0, 0
930012, 4096, 1, 0, 0
937012, 4096, 1, 0, 0
941012, 4100, 1, 0, 0
948012, 4100, 1, 0, 0
952012, 4096, 1, 0, 0
961012, 4100, 1, 0, 0
970011, 4100, 1, 0, 0
