1001, 4096, 1, 0, 0
5005, 4091, 1, 0, 0
10007, 4091, 1, 0, 0
11006, 4100, 1, 0, 0
13007, 4096, 1, 0, 0
16007, 4096, 1, 0, 0
18007, 4100, 1, 0, 0
23007, 4100, 1, 0, 0
27007, 4100, 1, 0, 0
32007, 4100, 1, 0, 0
39007, 4100, 1, 0, 0
46007, 4100, 1, 0, 0
51007, 4100, 1, 0, 0
56007, 4100, 1, 0, 0
61007, 4096, 1, 0, 0
67007, 4100, 1, 0, 0
74006, 4100, 1, 0, 0
82007, 4100, 1, 0, 0
87007, 4096, 1, 0, 0
93007, 4100, 1, 0, 0
94007, 4100, 1, 0, 0
96007, 4096, 1, 0, 0
98007, 4096, 1, 0, 0
102007, 4096, 1, 0, 0
104007, 4100, 1, 0, 0
108007, 4100, 1, 0, 0
112007, 4096, 1, 0, 0
117007, 4100, 1, 0, 0
122007, 4100, 1, 0, 0
126007, 4096, 1, 0, 0
132007, 4100, 1, 0, 0
135007, 4100, 1, 0, 0
141006, 4100, 1, 0, 0
148007, 4096, 1, 0, 0
152007, 4100, 1, 0, 0
159007, 4096, 1, 0, 0
166007, 4096, 1, 0, 0
173007, 4100, 1, 0, 0
184007, 4096, 1, 0, 0
190007, 4100, 1, 0, 0
195007, 4096, 1, 0, 0
200006, 4100, 1, 0, 0
207007, 4100, 1, 0, 0
214006, 4100, 1, 0, 0
216007, 4100, 1, 0, 0
217007, 4100, 1, 0, 0
226007, 4096, 1, 0, 0
229007, 4100, 1, 0, 0
232007, 4096, 1, 0, 0
240007, 4100, 1, 0, 0
244007, 4100, 1, 0, 0
247006, 4100, 1, 0, 0
250007, 4100, 1, 0, 0
252007, 4100, 1, 0, 0
254007, 4100, 1, 0, 0
259007, 4100, 1, 0, 0
262007, 4100, 1, 0, 0
264006, 4100, 1, 0, 0
268007, 4100, 1, 0, 0
272007, 4100, 1, 0, 0
276007, 4100, 1, 0, 0
278007, 4096, 1, 0, 0
284007, 4100, 1, 0, 0
290007, 4100, 1, 0, 0
296007, 4096, 1, 0, 0
299007, 4100, 1, 0, 0
302007, 4096, 1, 0, 0
307007, 4100, 1, 0, 0
311007, 4096, 1, 0, 0
314007, 4100, 1, 0, 0
322007, 4100, 1, 0, 0
328006, 4100, 1, 0, 0
330007, 4100, 1, 0, 0
337007, 4100, 1, 0, 0
340007, 4100, 1, 0, 0
342007, 4100, 1, 0, 0
343007, 4100, 1, 0, 0
344007, 4096, 1, 0, 0
350007, 4096, 1, 0, 0
354007, 4100, 1, 0, 0
360007, 4100, 1, 0, 0
364007, 4100, 1, 0, 0
368007, 4100, 1, 0, 0
373007, 4100, 1, 0, 0
377007, 4100, 1, 0, 0
383007, 4100, 1, 0, 0
386006, 4100, 1, 0, 0
390007, 4100, 1, 0, 0
396007, 4100, 1, 0, 0
404007, 4100, 1, 0, 0
410007, 4100, 1, 0, 0
415007, 4100, 1, 0, 0
418007, 4100, 1, 0, 0
419007, 4100, 1, 0, 0
424007, 4100, 1, 0, 0
432007, 4100, 1, 0, 0
439007, 4100, 1, 0, 0
440007, 4096, 1, 0, 0
443007, 4096, 1, 0, 0
448007, 4100, 1, 0, 0
451007, 4100, 1, 0, 0
455007, 4100, 1, 0, 0
462007, 4096, 1, 0, 0
469007, 4100, 1, 0, 0
472007, 4100, 1, 0, 0
478007, 4100, 1, 0, 0
480007, 4100, 1, 0, 0
485007, 4096, 1, 0, 0
493007, 4100, 1, 0, 0
498007, 8192, 1, 0, 0
505007, 4100, 1, 0, 0
512007, 4100, 1, 0, 0
516007, 4100, 1, 0, 0
525007, 4100, 1, 0, 0
527007, 4100, 1, 0, 0
530007, 4096, 1, 0, 0
533007, 4100, 1, 0, 0
535007, 4100, 1, 0, 0
540007, 4100, 1, 0, 0
545007, 4096, 1, 0, 0
549007, 4096, 1, 0, 0
552007, 4100, 1, 0, 0
