86000, 256, 0, 0, 0
87000, 256, 0, 0, 0
88000, 512, 0, 0, 0
89001, 512, 0, 0, 0
90000, 512, 0, 0, 0
91000, 256, 0, 0, 0
92001, 768, 0, 0, 0
93000, 512, 0, 0, 0
94000, 256, 0, 0, 0
96000, 256, 0, 0, 0
97000, 256, 0, 0, 0
99000, 256, 0, 0, 0
100001, 512, 0, 0, 0
101000, 768, 0, 0, 0
102000, 512, 0, 0, 0
103000, 512, 0, 0, 0
104000, 256, 0, 0, 0
105000, 512, 0, 0, 0
107000, 256, 0, 0, 0
109000, 512, 0, 0, 0
110000, 768, 0, 0, 0
111001, 1024, 0, 0, 0
112000, 256, 0, 0, 0
113000, 256, 0, 0, 0
114001, 512, 0, 0, 0
115000, 512, 0, 0, 0
116000, 256, 0, 0, 0
118001, 256, 0, 0, 0
119000, 768, 0, 0, 0
120000, 512, 0, 0, 0
121000, 768, 0, 0, 0
123000, 256, 0, 0, 0
124001, 256, 0, 0, 0
126000, 1281, 0, 0, 0
128000, 256, 0, 0, 0
129001, 768, 0, 0, 0
131000, 512, 0, 0, 0
132001, 512, 0, 0, 0
133000, 512, 0, 0, 0
134000, 512, 0, 0, 0
136000, 768, 0, 0, 0
137000, 256, 0, 0, 0
138000, 768, 0, 0, 0
140000, 256, 0, 0, 0
141000, 256, 0, 0, 0
142000, 512, 0, 0, 0
143000, 512, 0, 0, 0
144000, 768, 0, 0, 0
145000, 512, 0, 0, 0
146001, 512, 0, 0, 0
147000, 768, 0, 0, 0
148000, 256, 0, 0, 0
149000, 512, 0, 0, 0
150001, 512, 0, 0, 0
151000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153001, 512, 0, 0, 0
154000, 512, 0, 0, 0
155000, 256, 0, 0, 0
156001, 256, 0, 0, 0
157000, 512, 0, 0, 0
158000, 512, 0, 0, 0
159001, 512, 0, 0, 0
160000, 512, 0, 0, 0
161000, 256, 0, 0, 0
162000, 256, 0, 0, 0
163000, 768, 0, 0, 0
164000, 256, 0, 0, 0
165000, 256, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 256, 0, 0, 0
168000, 512, 0, 0, 0
169001, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 512, 0, 0, 0
172000, 512, 0, 0, 0
173000, 512, 0, 0, 0
174000, 512, 0, 0, 0
175001, 256, 0, 0, 0
176000, 256, 0, 0, 0
177000, 512, 0, 0, 0
178000, 512, 0, 0, 0
179000, 256, 0, 0, 0
180000, 256, 0, 0, 0
