24007, 1025, 1, 0, 0
25007, 512, 1, 0, 0
26007, 512, 1, 0, 0
27007, 768, 1, 0, 0
28006, 256, 1, 0, 0
29006, 768, 1, 0, 0
30007, 512, 1, 0, 0
31007, 512, 1, 0, 0
32007, 768, 1, 0, 0
33007, 512, 1, 0, 0
34007, 512, 1, 0, 0
35007, 512, 1, 0, 0
36007, 768, 1, 0, 0
37006, 768, 1, 0, 0
38006, 512, 1, 0, 0
39007, 1792, 1, 0, 0
40006, 512, 1, 0, 0
41007, 768, 1, 0, 0
42007, 512, 1, 0, 0
43006, 512, 1, 0, 0
44007, 512, 1, 0, 0
45007, 768, 1, 0, 0
46007, 768, 1, 0, 0
47007, 512, 1, 0, 0
48007, 512, 1, 0, 0
49007, 512, 1, 0, 0
50007, 512, 1, 0, 0
51007, 1793, 1, 0, 0
52007, 512, 1, 0, 0
53007, 768, 1, 0, 0
54006, 512, 1, 0, 0
55006, 768, 1, 0, 0
56007, 512, 1, 0, 0
57007, 768, 1, 0, 0
58007, 2818, 1, 0, 0
59007, 768, 1, 0, 0
60007, 1792, 1, 0, 0
61006, 512, 1, 0, 0
62007, 512, 1, 0, 0
63007, 768, 1, 0, 0
64006, 768, 1, 0, 0
66007, 3072, 1, 0, 0
67006, 512, 1, 0, 0
68007, 1792, 1, 0, 0
69007, 512, 1, 0, 0
70007, 512, 1, 0, 0
71007, 512, 1, 0, 0
72007, 768, 1, 0, 0
73006, 1793, 1, 0, 0
74007, 1792, 1, 0, 0
75007, 512, 1, 0, 0
76006, 768, 1, 0, 0
77007, 512, 1, 0, 0
78007, 512, 1, 0, 0
79007, 512, 1, 0, 0
80007, 512, 1, 0, 0
81007, 768, 1, 0, 0
82007, 768, 1, 0, 0
83007, 512, 1, 0, 0
84006, 768, 1, 0, 0
85007, 512, 1, 0, 0
86006, 1793, 1, 0, 0
87007, 768, 1, 0, 0
88007, 512, 1, 0, 0
89007, 512, 1, 0, 0
90006, 1793, 1, 0, 0
91007, 768, 1, 0, 0
92007, 512, 1, 0, 0
93006, 512, 1, 0, 0
94006, 512, 1, 0, 0
95007, 512, 1, 0, 0
96007, 512, 1, 0, 0
97007, 768, 1, 0, 0
98007, 256, 1, 0, 0
99006, 1793, 1, 0, 0
100007, 768, 1, 0, 0
101007, 512, 1, 0, 0
102007, 768, 1, 0, 0
103007, 768, 1, 0, 0
104007, 512, 1, 0, 0
105007, 768, 1, 0, 0
106007, 512, 1, 0, 0
107007, 512, 1, 0, 0
108007, 512, 1, 0, 0
109006, 512, 1, 0, 0
110007, 1024, 1, 0, 0
111007, 512, 1, 0, 0
112007, 768, 1, 0, 0
113006, 1793, 1, 0, 0
114006, 1792, 1, 0, 0
115007, 768, 1, 0, 0
116007, 512, 1, 0, 0
117007, 2818, 1, 0, 0
118007, 768, 1, 0, 0
119007, 1792, 1, 0, 0
120006, 512, 1, 0, 0
121006, 512, 1, 0, 0
122007, 768, 1, 0, 0
123007, 768, 1, 0, 0
124006, 512, 1, 0, 0
125007, 512, 1, 0, 0
126006, 512, 1, 0, 0
127007, 768, 1, 0, 0
128007, 512, 1, 0, 0
129006, 1793, 1, 0, 0
130006, 768, 1, 0, 0
131007, 256, 1, 0, 0
132007, 768, 1, 0, 0
133007, 1536, 1, 0, 0
134006, 768, 1, 0, 0
135006, 768, 1, 0, 0
136007, 512, 1, 0, 0
137007, 512, 1, 0, 0
138007, 512, 1, 0, 0
139007, 768, 1, 0, 0
140006, 1793, 1, 0, 0
141006, 1536, 1, 0, 0
142007, 768, 1, 0, 0
143007, 512, 1, 0, 0
144007, 1792, 1, 0, 0
145006, 1793, 1, 0, 0
146007, 768, 1, 0, 0
147007, 512, 1, 0, 0
148007, 1792, 1, 0, 0
149007, 512, 1, 0, 0
150007, 512, 1, 0, 0
151006, 512, 1, 0, 0
152007, 768, 1, 0, 0
153007, 768, 1, 0, 0
154007, 1792, 1, 0, 0
155007, 512, 1, 0, 0
156007, 768, 1, 0, 0
157006, 512, 1, 0, 0
158007, 1792, 1, 0, 0
159007, 1793, 1, 0, 0
160007, 512, 1, 0, 0
161007, 512, 1, 0, 0
162007, 512, 1, 0, 0
163007, 768, 1, 0, 0
164007, 512, 1, 0, 0
165007, 512, 1, 0, 0
166007, 512, 1, 0, 0
167007, 768, 1, 0, 0
168006, 1793, 1, 0, 0
169007, 768, 1, 0, 0
170007, 512, 1, 0, 0
171007, 768, 1, 0, 0
172006, 512, 1, 0, 0
173007, 512, 1, 0, 0
174007, 768, 1, 0, 0
175007, 512, 1, 0, 0
176007, 512, 1, 0, 0
177007, 768, 1, 0, 0
178006, 256, 1, 0, 0
179007, 768, 1, 0, 0
180006, 512, 1, 0, 0
