2001, 4091, 1, 0, 0
8002, 4096, 1, 0, 0
12001, 4100, 1, 0, 0
20001, 4100, 1, 0, 0
22002, 4100, 1, 0, 0
29002, 4096, 1, 0, 0
36002, 4100, 1, 0, 0
39002, 4100, 1, 0, 0
44002, 4100, 1, 0, 0
51002, 4100, 1, 0, 0
57002, 4100, 1, 0, 0
64001, 4100, 1, 0, 0
71002, 4100, 1, 0, 0
76002, 4100, 1, 0, 0
80002, 4096, 1, 0, 0
84002, 4096, 1, 0, 0
86002, 4100, 1, 0, 0
92002, 4100, 1, 0, 0
98002, 4096, 1, 0, 0
102002, 4096, 1, 0, 0
106002, 4096, 1, 0, 0
110002, 4100, 1, 0, 0
114002, 4096, 1, 0, 0
121002, 4100, 1, 0, 0
128002, 4100, 1, 0, 0
131002, 4096, 1, 0, 0
132002, 4100, 1, 0, 0
135002, 4100, 1, 0, 0
139002, 4100, 1, 0, 0
143002, 4100, 1, 0, 0
146002, 4100, 1, 0, 0
152002, 4100, 1, 0, 0
155002, 4100, 1, 0, 0
158002, 4100, 1, 0, 0
165001, 4100, 1, 0, 0
172002, 4100, 1, 0, 0
174002, 4100, 1, 0, 0
180002, 4100, 1, 0, 0
182002, 4100, 1, 0, 0
186002, 4100, 1, 0, 0
188001, 4100, 1, 0, 0
194001, 4100, 1, 0, 0
199002, 4100, 1, 0, 0
204002, 4100, 1, 0, 0
206002, 4096, 1, 0, 0
216002, 4100, 1, 0, 0
227002, 4100, 1, 0, 0
232002, 4096, 1, 0, 0
241002, 4100, 1, 0, 0
246002, 4100, 1, 0, 0
250002, 4100, 1, 0, 0
255002, 4096, 1, 0, 0
262002, 4100, 1, 0, 0
269002, 4100, 1, 0, 0
273002, 4100, 1, 0, 0
277002, 4100, 1, 0, 0
284002, 4100, 1, 0, 0
290002, 4100, 1, 0, 0
294002, 4100, 1, 0, 0
300002, 4100, 1, 0, 0
305002, 4100, 1, 0, 0
316002, 4100, 1, 0, 0
320002, 4100, 1, 0, 0
323002, 4100, 1, 0, 0
328002, 4100, 1, 0, 0
330002, 4100, 1, 0, 0
334002, 4100, 1, 0, 0
340002, 4100, 1, 0, 0
345002, 4100, 1, 0, 0
349002, 4100, 1, 0, 0
350002, 4096, 1, 0, 0
360002, 4100, 1, 0, 0
364002, 4100, 1, 0, 0
371002, 4100, 1, 0, 0
376002, 4100, 1, 0, 0
380002, 4100, 1, 0, 0
383002, 4100, 1, 0, 0
391002, 4100, 1, 0, 0
395002, 4100, 1, 0, 0
396002, 4100, 1, 0, 0
401002, 4096, 1, 0, 0
406002, 4100, 1, 0, 0
411002, 4100, 1, 0, 0
412002, 4100, 1, 0, 0
415002, 4100, 1, 0, 0
420002, 4100, 1, 0, 0
428002, 4100, 1, 0, 0
432002, 4100, 1, 0, 0
436002, 4100, 1, 0, 0
441002, 4100, 1, 0, 0
447002, 4100, 1, 0, 0
454002, 4100, 1, 0, 0
456002, 4096, 1, 0, 0
462002, 4096, 1, 0, 0
467002, 4100, 1, 0, 0
477002, 4100, 1, 0, 0
483002, 4100, 1, 0, 0
488002, 4096, 1, 0, 0
495002, 4100, 1, 0, 0
500002, 4100, 1, 0, 0
503002, 4100, 1, 0, 0
505002, 4100, 1, 0, 0
510002, 4100, 1, 0, 0
512002, 4100, 1, 0, 0
519002, 4100, 1, 0, 0
520002, 4096, 1, 0, 0
524002, 4096, 1, 0, 0
525002, 4100, 1, 0, 0
530002, 4096, 1, 0, 0
534002, 4100, 1, 0, 0
538002, 4100, 1, 0, 0
545002, 4096, 1, 0, 0
553002, 4100, 1, 0, 0
557002, 4096, 1, 0, 0
561002, 4100, 1, 0, 0
564002, 4100, 1, 0, 0
567002, 4096, 1, 0, 0
573001, 4100, 1, 0, 0
577002, 4096, 1, 0, 0
587002, 4096, 1, 0, 0
588002, 4096, 1, 0, 0
590002, 4096, 1, 0, 0
594002, 4096, 1, 0, 0
599002, 4100, 1, 0, 0
606002, 4096, 1, 0, 0
616002, 4100, 1, 0, 0
625002, 4100, 1, 0, 0
633002, 4100, 1, 0, 0
641002, 4100, 1, 0, 0
643002, 4100, 1, 0, 0
649002, 4096, 1, 0, 0
651002, 4100, 1, 0, 0
658002, 4100, 1, 0, 0
664002, 4100, 1, 0, 0
669002, 4100, 1, 0, 0
674002, 4100, 1, 0, 0
675002, 4100, 1, 0, 0
677002, 4096, 1, 0, 0
680002, 4096, 1, 0, 0
684002, 4100, 1, 0, 0
688002, 4100, 1, 0, 0
691002, 4100, 1, 0, 0
698002, 4100, 1, 0, 0
700002, 4100, 1, 0, 0
705002, 4096, 1, 0, 0
712002, 4096, 1, 0, 0
720002, 4100, 1, 0, 0
724002, 4100, 1, 0, 0
733002, 4096, 1, 0, 0
738002, 4100, 1, 0, 0
740002, 4096, 1, 0, 0
744002, 4096, 1, 0, 0
747002, 4096, 1, 0, 0
752002, 4100, 1, 0, 0
755002, 4096, 1, 0, 0
762002, 4096, 1, 0, 0
767002, 4100, 1, 0, 0
772002, 4096, 1, 0, 0
776002, 4100, 1, 0, 0
784002, 4100, 1, 0, 0
789002, 4100, 1, 0, 0
796001, 4100, 1, 0, 0
798002, 4100, 1, 0, 0
803002, 4100, 1, 0, 0
807002, 4096, 1, 0, 0
816002, 4100, 1, 0, 0
820002, 4100, 1, 0, 0
826002, 4100, 1, 0, 0
832002, 4100, 1, 0, 0
836002, 4100, 1, 0, 0
839002, 4096, 1, 0, 0
843002, 4100, 1, 0, 0
847001, 4100, 1, 0, 0
853002, 4100, 1, 0, 0
857002, 4100, 1, 0, 0
863002, 4096, 1, 0, 0
868002, 4100, 1, 0, 0
871002, 4100, 1, 0, 0
876002, 4100, 1, 0, 0
