81000, 256, 0, 0, 0
82000, 512, 0, 0, 0
83000, 256, 0, 0, 0
84000, 256, 0, 0, 0
84999, 768, 0, 0, 0
86999, 256, 0, 0, 0
88000, 512, 0, 0, 0
90000, 512, 0, 0, 0
91000, 1281, 0, 0, 0
92000, 256, 0, 0, 0
93999, 256, 0, 0, 0
94999, 256, 0, 0, 0
95999, 256, 0, 0, 0
96999, 512, 0, 0, 0
98000, 256, 0, 0, 0
98999, 256, 0, 0, 0
99999, 512, 0, 0, 0
100999, 512, 0, 0, 0
102999, 256, 0, 0, 0
103999, 1281, 0, 0, 0
105000, 768, 0, 0, 0
106000, 768, 0, 0, 0
107000, 256, 0, 0, 0
107999, 1025, 0, 0, 0
109999, 1025, 0, 0, 0
111000, 512, 0, 0, 0
112000, 256, 0, 0, 0
114000, 256, 0, 0, 0
114999, 512, 0, 0, 0
115999, 768, 0, 0, 0
117000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119000, 256, 0, 0, 0
119999, 1281, 0, 0, 0
120999, 512, 0, 0, 0
121999, 512, 0, 0, 0
123000, 1792, 0, 0, 0
125000, 768, 0, 0, 0
125999, 256, 0, 0, 0
126999, 512, 0, 0, 0
127999, 1025, 0, 0, 0
128999, 512, 0, 0, 0
131000, 256, 0, 0, 0
132999, 768, 0, 0, 0
133999, 256, 0, 0, 0
134999, 256, 0, 0, 0
135999, 1025, 0, 0, 0
137000, 256, 0, 0, 0
137999, 256, 0, 0, 0
138999, 256, 0, 0, 0
139999, 256, 0, 0, 0
140999, 512, 0, 0, 0
141999, 512, 0, 0, 0
143000, 1792, 0, 0, 0
143999, 256, 0, 0, 0
144999, 256, 0, 0, 0
145999, 768, 0, 0, 0
146999, 256, 0, 0, 0
148000, 256, 0, 0, 0
149000, 512, 0, 0, 0
150000, 512, 0, 0, 0
151000, 512, 0, 0, 0
152999, 1025, 0, 0, 0
153999, 256, 0, 0, 0
155999, 1025, 0, 0, 0
157999, 256, 0, 0, 0
158999, 256, 0, 0, 0
160999, 256, 0, 0, 0
161999, 256, 0, 0, 0
162999, 512, 0, 0, 0
163999, 512, 0, 0, 0
164999, 512, 0, 0, 0
167000, 512, 0, 0, 0
168000, 256, 0, 0, 0
169000, 256, 0, 0, 0
170000, 512, 0, 0, 0
170999, 256, 0, 0, 0
171999, 512, 0, 0, 0
172999, 512, 0, 0, 0
174000, 256, 0, 0, 0
174999, 256, 0, 0, 0
175999, 512, 0, 0, 0
176999, 512, 0, 0, 0
177999, 512, 0, 0, 0
179000, 256, 0, 0, 0
180000, 512, 0, 0, 0
