3001, 4096, 1, 0, 0
6000, 4100, 1, 0, 0
8001, 4096, 1, 0, 0
11001, 4100, 1, 0, 0
15001, 4100, 1, 0, 0
18001, 4100, 1, 0, 0
23001, 4100, 1, 0, 0
25001, 4100, 1, 0, 0
28001, 4100, 1, 0, 0
34002, 4096, 1, 0, 0
38001, 4100, 1, 0, 0
42001, 4100, 1, 0, 0
50001, 4096, 1, 0, 0
56001, 4100, 1, 0, 0
60001, 4100, 1, 0, 0
63001, 4100, 1, 0, 0
66001, 4100, 1, 0, 0
73001, 4100, 1, 0, 0
79001, 4100, 1, 0, 0
85001, 4100, 1, 0, 0
88001, 4100, 1, 0, 0
97001, 4100, 1, 0, 0
102001, 4096, 1, 0, 0
104001, 4100, 1, 0, 0
108001, 4100, 1, 0, 0
114001, 4096, 1, 0, 0
122001, 4100, 1, 0, 0
126001, 4096, 1, 0, 0
129001, 4100, 1, 0, 0
135001, 4100, 1, 0, 0
140001, 4100, 1, 0, 0
145001, 4100, 1, 0, 0
149001, 4100, 1, 0, 0
152001, 4100, 1, 0, 0
158001, 4100, 1, 0, 0
162001, 4100, 1, 0, 0
165001, 4100, 1, 0, 0
171002, 4096, 1, 0, 0
173001, 4100, 1, 0, 0
178001, 4096, 1, 0, 0
181001, 4100, 1, 0, 0
188001, 4100, 1, 0, 0
192001, 4100, 1, 0, 0
194001, 4100, 1, 0, 0
198001, 4100, 1, 0, 0
202001, 4100, 1, 0, 0
209001, 4100, 1, 0, 0
218001, 4100, 1, 0, 0
219001, 4100, 1, 0, 0
221001, 4100, 1, 0, 0
227001, 4100, 1, 0, 0
229001, 4100, 1, 0, 0
233001, 4100, 1, 0, 0
238001, 4096, 1, 0, 0
242001, 4100, 1, 0, 0
250001, 4100, 1, 0, 0
258001, 4100, 1, 0, 0
264001, 4100, 1, 0, 0
266001, 4100, 1, 0, 0
270001, 4100, 1, 0, 0
273001, 4100, 1, 0, 0
278001, 4096, 1, 0, 0
282001, 4096, 1, 0, 0
286001, 4100, 1, 0, 0
292001, 4100, 1, 0, 0
293001, 4100, 1, 0, 0
298001, 4100, 1, 0, 0
301001, 4100, 1, 0, 0
304001, 4100, 1, 0, 0
308001, 4100, 1, 0, 0
314001, 4100, 1, 0, 0
318002, 4096, 1, 0, 0
325001, 4100, 1, 0, 0
330001, 4100, 1, 0, 0
334001, 4100, 1, 0, 0
339001, 4100, 1, 0, 0
344001, 4096, 1, 0, 0
348001, 4100, 1, 0, 0
353001, 4100, 1, 0, 0
356001, 4096, 1, 0, 0
362001, 4100, 1, 0, 0
367001, 4100, 1, 0, 0
374001, 4100, 1, 0, 0
380001, 4100, 1, 0, 0
384001, 4100, 1, 0, 0
386000, 4100, 1, 0, 0
