29999, 256, 1, 0, 0
30999, 1793, 1, 0, 0
31999, 512, 1, 0, 0
32999, 768, 1, 0, 0
33999, 512, 1, 0, 0
34999, 512, 1, 0, 0
35999, 768, 1, 0, 0
36998, 1793, 1, 0, 0
37999, 2048, 1, 0, 0
38999, 1536, 1, 0, 0
39999, 768, 1, 0, 0
40999, 512, 1, 0, 0
41999, 3075, 1, 0, 0
42998, 2306, 1, 0, 0
43999, 1280, 1, 0, 0
44999, 768, 1, 0, 0
45999, 512, 1, 0, 0
46999, 512, 1, 0, 0
47999, 512, 1, 0, 0
48999, 512, 1, 0, 0
49999, 512, 1, 0, 0
50999, 768, 1, 0, 0
51999, 1793, 1, 0, 0
52999, 1793, 1, 0, 0
53998, 768, 1, 0, 0
54999, 768, 1, 0, 0
55999, 512, 1, 0, 0
56999, 512, 1, 0, 0
57999, 512, 1, 0, 0
58999, 768, 1, 0, 0
59999, 512, 1, 0, 0
60999, 1793, 1, 0, 0
61999, 768, 1, 0, 0
62999, 512, 1, 0, 0
63998, 512, 1, 0, 0
64999, 1536, 1, 0, 0
65999, 3072, 1, 0, 0
66998, 1793, 1, 0, 0
67999, 256, 1, 0, 0
68999, 768, 1, 0, 0
69999, 512, 1, 0, 0
70999, 512, 1, 0, 0
71999, 768, 1, 0, 0
72998, 512, 1, 0, 0
73999, 768, 1, 0, 0
74999, 256, 1, 0, 0
75998, 768, 1, 0, 0
76999, 512, 1, 0, 0
77999, 512, 1, 0, 0
78999, 768, 1, 0, 0
79999, 1537, 1, 0, 0
80999, 2050, 1, 0, 0
81999, 768, 1, 0, 0
82999, 768, 1, 0, 0
83998, 3075, 1, 0, 0
84999, 1792, 1, 0, 0
85998, 512, 1, 0, 0
86999, 512, 1, 0, 0
87999, 512, 1, 0, 0
88999, 512, 1, 0, 0
89998, 1793, 1, 0, 0
90999, 2048, 1, 0, 0
91999, 1537, 1, 0, 0
92999, 768, 1, 0, 0
93999, 512, 1, 0, 0
94999, 512, 1, 0, 0
95999, 512, 1, 0, 0
96999, 512, 1, 0, 0
97999, 512, 1, 0, 0
98999, 512, 1, 0, 0
99999, 768, 1, 0, 0
100999, 768, 1, 0, 0
101999, 1792, 1, 0, 0
102999, 2050, 1, 0, 0
103999, 512, 1, 0, 0
104999, 512, 1, 0, 0
105999, 768, 1, 0, 0
106999, 512, 1, 0, 0
107999, 512, 1, 0, 0
108998, 512, 1, 0, 0
109999, 768, 1, 0, 0
110999, 512, 1, 0, 0
111999, 768, 1, 0, 0
112998, 768, 1, 0, 0
113999, 768, 1, 0, 0
114999, 512, 1, 0, 0
115999, 512, 1, 0, 0
116999, 3075, 1, 0, 0
117999, 512, 1, 0, 0
118999, 512, 1, 0, 0
119998, 768, 1, 0, 0
120999, 512, 1, 0, 0
121999, 1792, 1, 0, 0
122999, 768, 1, 0, 0
123998, 512, 1, 0, 0
124999, 512, 1, 0, 0
125998, 768, 1, 0, 0
126999, 512, 1, 0, 0
127999, 1792, 1, 0, 0
128998, 512, 1, 0, 0
129999, 768, 1, 0, 0
130999, 512, 1, 0, 0
131999, 1024, 1, 0, 0
132999, 1280, 1, 0, 0
133998, 768, 1, 0, 0
134998, 512, 1, 0, 0
135999, 768, 1, 0, 0
136999, 1793, 1, 0, 0
137999, 1537, 1, 0, 0
138999, 768, 1, 0, 0
139998, 512, 1, 0, 0
140999, 512, 1, 0, 0
141999, 512, 1, 0, 0
142999, 1793, 1, 0, 0
143999, 768, 1, 0, 0
144999, 512, 1, 0, 0
145999, 512, 1, 0, 0
146999, 1536, 1, 0, 0
147999, 768, 1, 0, 0
148999, 512, 1, 0, 0
149999, 512, 1, 0, 0
150999, 768, 1, 0, 0
151999, 768, 1, 0, 0
152999, 512, 1, 0, 0
153999, 768, 1, 0, 0
154999, 512, 1, 0, 0
155999, 512, 1, 0, 0
156998, 768, 1, 0, 0
157999, 768, 1, 0, 0
158999, 1537, 1, 0, 0
159999, 1536, 1, 0, 0
160999, 768, 1, 0, 0
161999, 1792, 1, 0, 0
162999, 768, 1, 0, 0
163999, 512, 1, 0, 0
164999, 512, 1, 0, 0
165999, 512, 1, 0, 0
166999, 768, 1, 0, 0
167998, 512, 1, 0, 0
168999, 2048, 1, 0, 0
169999, 512, 1, 0, 0
170999, 512, 1, 0, 0
171998, 2050, 1, 0, 0
172999, 512, 1, 0, 0
173999, 512, 1, 0, 0
174999, 768, 1, 0, 0
175999, 512, 1, 0, 0
176999, 512, 1, 0, 0
177998, 1537, 1, 0, 0
178999, 768, 1, 0, 0
179998, 1793, 1, 0, 0
