2001, 4091, 1, 0, 0
8002, 4100, 1, 0, 0
13002, 4100, 1, 0, 0
16003, 4100, 1, 0, 0
21002, 4100, 1, 0, 0
25003, 4100, 1, 0, 0
30003, 4096, 1, 0, 0
33002, 4100, 1, 0, 0
40002, 4100, 1, 0, 0
43002, 4096, 1, 0, 0
48002, 4096, 1, 0, 0
52002, 4100, 1, 0, 0
56002, 4100, 1, 0, 0
64002, 4096, 1, 0, 0
71003, 4096, 1, 0, 0
76002, 4100, 1, 0, 0
86002, 4096, 1, 0, 0
89002, 4096, 1, 0, 0
92002, 4100, 1, 0, 0
97002, 4100, 1, 0, 0
101002, 4096, 1, 0, 0
105003, 4096, 1, 0, 0
112003, 4096, 1, 0, 0
116003, 4100, 1, 0, 0
121002, 4100, 1, 0, 0
125002, 4100, 1, 0, 0
129003, 4096, 1, 0, 0
135002, 4100, 1, 0, 0
138002, 4100, 1, 0, 0
142002, 4100, 1, 0, 0
148002, 4096, 1, 0, 0
152002, 4096, 1, 0, 0
154002, 4096, 1, 0, 0
155003, 4096, 1, 0, 0
164003, 4096, 1, 0, 0
171003, 4096, 1, 0, 0
173002, 4096, 1, 0, 0
178002, 4096, 1, 0, 0
184003, 4096, 1, 0, 0
191003, 4096, 1, 0, 0
193002, 4096, 1, 0, 0
200002, 4100, 1, 0, 0
205003, 4096, 1, 0, 0
209003, 4096, 1, 0, 0
216002, 4096, 1, 0, 0
222002, 4100, 1, 0, 0
229003, 4096, 1, 0, 0
232003, 4096, 1, 0, 0
234003, 4096, 1, 0, 0
239003, 4096, 1, 0, 0
244003, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
255002, 4096, 1, 0, 0
259002, 4100, 1, 0, 0
264002, 4096, 1, 0, 0
270003, 4096, 1, 0, 0
278002, 4100, 1, 0, 0
284002, 4096, 1, 0, 0
290002, 4100, 1, 0, 0
295003, 4096, 1, 0, 0
296003, 4096, 1, 0, 0
302003, 4096, 1, 0, 0
308002, 4096, 1, 0, 0
314003, 4100, 1, 0, 0
319002, 4100, 1, 0, 0
322002, 4100, 1, 0, 0
326002, 4096, 1, 0, 0
331002, 4100, 1, 0, 0
338002, 4096, 1, 0, 0
340002, 4096, 1, 0, 0
345003, 4096, 1, 0, 0
348002, 4100, 1, 0, 0
352002, 4096, 1, 0, 0
356003, 4096, 1, 0, 0
358002, 4096, 1, 0, 0
363002, 4100, 1, 0, 0
370003, 4096, 1, 0, 0
372002, 4100, 1, 0, 0
378003, 4096, 1, 0, 0
381002, 4096, 1, 0, 0
389002, 4096, 1, 0, 0
390003, 4096, 1, 0, 0
392002, 4100, 1, 0, 0
396002, 4096, 1, 0, 0
401003, 4096, 1, 0, 0
406003, 4096, 1, 0, 0
413003, 4096, 1, 0, 0
418003, 4096, 1, 0, 0
422002, 4096, 1, 0, 0
426002, 4096, 1, 0, 0
431003, 4096, 1, 0, 0
432002, 4100, 1, 0, 0
434002, 4096, 1, 0, 0
439002, 4096, 1, 0, 0
443002, 4100, 1, 0, 0
446003, 4096, 1, 0, 0
450002, 4096, 1, 0, 0
451002, 4096, 1, 0, 0
458002, 4096, 1, 0, 0
462002, 4096, 1, 0, 0
466002, 4096, 1, 0, 0
471002, 4096, 1, 0, 0
472002, 4096, 1, 0, 0
476002, 4096, 1, 0, 0
486003, 4096, 1, 0, 0
493002, 4100, 1, 0, 0
498003, 4096, 1, 0, 0
500002, 4096, 1, 0, 0
503003, 4096, 1, 0, 0
508003, 4096, 1, 0, 0
512003, 4096, 1, 0, 0
519003, 4096, 1, 0, 0
522002, 4096, 1, 0, 0
527002, 4100, 1, 0, 0
535002, 4096, 1, 0, 0
539003, 4096, 1, 0, 0
541002, 4100, 1, 0, 0
547003, 4096, 1, 0, 0
551002, 4100, 1, 0, 0
556003, 4096, 1, 0, 0
558002, 4100, 1, 0, 0
564003, 4096, 1, 0, 0
571003, 4096, 1, 0, 0
576002, 4096, 1, 0, 0
580002, 4096, 1, 0, 0
586003, 4096, 1, 0, 0
593003, 4096, 1, 0, 0
598002, 4096, 1, 0, 0
601003, 4096, 1, 0, 0
602003, 4096, 1, 0, 0
609002, 4096, 1, 0, 0
613002, 4096, 1, 0, 0
617003, 4096, 1, 0, 0
623002, 4100, 1, 0, 0
629002, 4100, 1, 0, 0
638002, 4096, 1, 0, 0
641002, 4096, 1, 0, 0
645003, 4096, 1, 0, 0
649002, 4096, 1, 0, 0
654002, 4096, 1, 0, 0
659002, 4096, 1, 0, 0
664002, 4100, 1, 0, 0
667003, 4096, 1, 0, 0
671002, 4096, 1, 0, 0
674002, 4100, 1, 0, 0
677003, 4096, 1, 0, 0
682002, 4100, 1, 0, 0
687002, 4096, 1, 0, 0
690002, 4096, 1, 0, 0
694002, 4096, 1, 0, 0
696003, 4096, 1, 0, 0
703002, 4100, 1, 0, 0
709002, 4096, 1, 0, 0
715002, 4100, 1, 0, 0
719003, 4096, 1, 0, 0
727002, 4100, 1, 0, 0
730003, 4096, 1, 0, 0
736002, 4096, 1, 0, 0
743003, 4096, 1, 0, 0
747002, 4096, 1, 0, 0
749002, 4100, 1, 0, 0
754003, 4100, 1, 0, 0
758002, 4100, 1, 0, 0
761002, 4100, 1, 0, 0
