31023, 256, 0, 0, 0
32022, 256, 0, 0, 0
32022, 512, 1, 0, 0
33023, 1278, 0, 0, 0
33023, 767, 1, 0, 0
34023, 1024, 0, 0, 0
34023, 1024, 1, 0, 0
35023, 512, 0, 0, 0
36023, 512, 0, 0, 0
36023, 768, 1, 0, 0
38022, 512, 1, 0, 0
40023, 512, 1, 0, 0
41023, 256, 1, 0, 0
42023, 768, 0, 0, 0
42023, 512, 1, 0, 0
43024, 512, 0, 0, 0
43024, 1536, 1, 0, 0
44024, 512, 0, 0, 0
44024, 1024, 1, 0, 0
46023, 1025, 0, 0, 0
46023, 1281, 1, 0, 0
47023, 512, 1, 0, 0
49023, 256, 0, 0, 0
49023, 256, 1, 0, 0
50024, 512, 1, 0, 0
51024, 1536, 0, 0, 0
51024, 1024, 1, 0, 0
53024, 1280, 1, 0, 0
54023, 256, 0, 0, 0
55023, 512, 1, 0, 0
56023, 768, 0, 0, 0
56023, 512, 1, 0, 0
57023, 768, 0, 0, 0
57023, 1536, 1, 0, 0
58023, 256, 0, 0, 0
59023, 256, 0, 0, 0
59023, 256, 1, 0, 0
60024, 256, 1, 0, 0
61023, 512, 0, 0, 0
62023, 768, 0, 0, 0
62023, 512, 1, 0, 0
63024, 256, 0, 0, 0
63024, 768, 1, 0, 0
64023, 768, 1, 0, 0
66024, 256, 0, 0, 0
67023, 768, 0, 0, 0
67023, 256, 1, 0, 0
69023, 512, 0, 0, 0
69023, 1024, 1, 0, 0
70023, 256, 0, 0, 0
70023, 256, 1, 0, 0
72023, 256, 0, 0, 0
73023, 256, 0, 0, 0
73023, 512, 1, 0, 0
74023, 512, 0, 0, 0
74023, 1537, 1, 0, 0
75023, 256, 1, 0, 0
76023, 256, 0, 0, 0
76023, 512, 1, 0, 0
77023, 256, 0, 0, 0
78023, 1537, 0, 0, 0
78023, 1025, 1, 0, 0
79023, 1281, 0, 0, 0
79023, 512, 1, 0, 0
81023, 768, 0, 0, 0
81023, 256, 1, 0, 0
82023, 256, 1, 0, 0
84023, 256, 0, 0, 0
85023, 512, 0, 0, 0
85023, 256, 1, 0, 0
87023, 768, 0, 0, 0
87023, 768, 1, 0, 0
89023, 1024, 0, 0, 0
89023, 1280, 1, 0, 0
91023, 1025, 0, 0, 0
92023, 768, 0, 0, 0
92023, 256, 1, 0, 0
93023, 256, 0, 0, 0
93023, 768, 1, 0, 0
95023, 768, 0, 0, 0
95023, 1025, 1, 0, 0
96023, 512, 0, 0, 0
96023, 768, 1, 0, 0
97024, 512, 0, 0, 0
97024, 768, 1, 0, 0
98023, 768, 0, 0, 0
100023, 256, 0, 0, 0
101023, 256, 0, 0, 0
101023, 768, 1, 0, 0
103023, 1536, 0, 0, 0
103023, 768, 1, 0, 0
104023, 256, 0, 0, 0
104023, 256, 1, 0, 0
106023, 256, 1, 0, 0
107023, 512, 0, 0, 0
108023, 768, 0, 0, 0
109023, 512, 0, 0, 0
111023, 1280, 0, 0, 0
111023, 1024, 1, 0, 0
112023, 1537, 0, 0, 0
112023, 1537, 1, 0, 0
114024, 768, 1, 0, 0
116023, 768, 0, 0, 0
116023, 256, 1, 0, 0
117023, 768, 0, 0, 0
118024, 256, 0, 0, 0
118024, 256, 1, 0, 0
120023, 768, 0, 0, 0
120023, 1536, 1, 0, 0
121023, 1025, 1, 0, 0
122023, 256, 0, 0, 0
122023, 256, 1, 0, 0
123023, 1025, 0, 0, 0
123023, 1025, 1, 0, 0
124023, 256, 0, 0, 0
124023, 256, 1, 0, 0
125023, 512, 0, 0, 0
125023, 1024, 1, 0, 0
126023, 256, 0, 0, 0
126023, 256, 1, 0, 0
127023, 512, 1, 0, 0
128024, 256, 1, 0, 0
129023, 1025, 0, 0, 0
129023, 768, 1, 0, 0
131023, 512, 0, 0, 0
131023, 768, 1, 0, 0
132023, 256, 1, 0, 0
133023, 512, 0, 0, 0
133023, 256, 1, 0, 0
134023, 512, 0, 0, 0
134023, 1025, 1, 0, 0
136023, 256, 0, 0, 0
136023, 512, 1, 0, 0
137023, 256, 1, 0, 0
138023, 768, 0, 0, 0
139023, 256, 0, 0, 0
139023, 256, 1, 0, 0
140023, 512, 0, 0, 0
141024, 768, 0, 0, 0
143023, 256, 1, 0, 0
144023, 256, 0, 0, 0
144023, 512, 1, 0, 0
146023, 256, 0, 0, 0
146023, 512, 1, 0, 0
148023, 256, 0, 0, 0
148023, 256, 1, 0, 0
149023, 256, 0, 0, 0
149023, 768, 1, 0, 0
150023, 768, 0, 0, 0
150023, 256, 1, 0, 0
151023, 512, 0, 0, 0
151023, 768, 1, 0, 0
152023, 256, 0, 0, 0
153023, 512, 1, 0, 0
154023, 512, 0, 0, 0
154023, 1280, 1, 0, 0
155023, 512, 0, 0, 0
155023, 2306, 1, 0, 0
156023, 256, 0, 0, 0
157023, 768, 0, 0, 0
157023, 512, 1, 0, 0
158023, 256, 0, 0, 0
158023, 512, 1, 0, 0
160023, 1024, 0, 0, 0
160023, 1280, 1, 0, 0
161023, 1025, 0, 0, 0
161023, 1025, 1, 0, 0
162023, 1024, 0, 0, 0
162023, 512, 1, 0, 0
164023, 256, 0, 0, 0
164023, 512, 1, 0, 0
165024, 768, 0, 0, 0
165024, 1024, 1, 0, 0
166023, 1025, 0, 0, 0
166023, 256, 1, 0, 0
168023, 256, 0, 0, 0
169024, 256, 0, 0, 0
169024, 256, 1, 0, 0
170023, 256, 0, 0, 0
171023, 1024, 1, 0, 0
173023, 1280, 0, 0, 0
173023, 512, 1, 0, 0
174023, 256, 1, 0, 0
175024, 256, 1, 0, 0
