1003, 4083, 1, 0, 0
3005, 4091, 1, 0, 0
13009, 4096, 1, 0, 0
18009, 4100, 1, 0, 0
22009, 4100, 1, 0, 0
26009, 4096, 1, 0, 0
32009, 4100, 1, 0, 0
36009, 4100, 1, 0, 0
40010, 4096, 1, 0, 0
44009, 4100, 1, 0, 0
47009, 4100, 1, 0, 0
51009, 4100, 1, 0, 0
55010, 4096, 1, 0, 0
57009, 4100, 1, 0, 0
60009, 4100, 1, 0, 0
67009, 4100, 1, 0, 0
74009, 4100, 1, 0, 0
77009, 4100, 1, 0, 0
83009, 4100, 1, 0, 0
89009, 4100, 1, 0, 0
92009, 4100, 1, 0, 0
99009, 4100, 1, 0, 0
104009, 4100, 1, 0, 0
111009, 4100, 1, 0, 0
115010, 4100, 1, 0, 0
119009, 4100, 1, 0, 0
125009, 4100, 1, 0, 0
131010, 4096, 1, 0, 0
137010, 4096, 1, 0, 0
145009, 4100, 1, 0, 0
152009, 4100, 1, 0, 0
154010, 4100, 1, 0, 0
157009, 4100, 1, 0, 0
158009, 4100, 1, 0, 0
163009, 4100, 1, 0, 0
167010, 4100, 1, 0, 0
173009, 4100, 1, 0, 0
177009, 4100, 1, 0, 0
182009, 4100, 1, 0, 0
186009, 4100, 1, 0, 0
190009, 4100, 1, 0, 0
198009, 4100, 1, 0, 0
201010, 4096, 1, 0, 0
203009, 4100, 1, 0, 0
207009, 4100, 1, 0, 0
212009, 4100, 1, 0, 0
222009, 4100, 1, 0, 0
228009, 4100, 1, 0, 0
233009, 4100, 1, 0, 0
239009, 4100, 1, 0, 0
244009, 4100, 1, 0, 0
248010, 4096, 1, 0, 0
255010, 4096, 1, 0, 0
260009, 4100, 1, 0, 0
264009, 4100, 1, 0, 0
268009, 4100, 1, 0, 0
272009, 4100, 1, 0, 0
279009, 4096, 1, 0, 0
282010, 4096, 1, 0, 0
285009, 4096, 1, 0, 0
289010, 4096, 1, 0, 0
294009, 4100, 1, 0, 0
298009, 4100, 1, 0, 0
300009, 4100, 1, 0, 0
304009, 4100, 1, 0, 0
309009, 4100, 1, 0, 0
315009, 4100, 1, 0, 0
320010, 4100, 1, 0, 0
324009, 4100, 1, 0, 0
334009, 4100, 1, 0, 0
337009, 4100, 1, 0, 0
342009, 4100, 1, 0, 0
349009, 4100, 1, 0, 0
354009, 4100, 1, 0, 0
357009, 4100, 1, 0, 0
364009, 4100, 1, 0, 0
371009, 4100, 1, 0, 0
377009, 4100, 1, 0, 0
382009, 4096, 1, 0, 0
384009, 4100, 1, 0, 0
387010, 4096, 1, 0, 0
392009, 4100, 1, 0, 0
394010, 4096, 1, 0, 0
395010, 4100, 1, 0, 0
398009, 4100, 1, 0, 0
404010, 4100, 1, 0, 0
407010, 4096, 1, 0, 0
411009, 4100, 1, 0, 0
416010, 4096, 1, 0, 0
424009, 4100, 1, 0, 0
428009, 4100, 1, 0, 0
434010, 4096, 1, 0, 0
437009, 4100, 1, 0, 0
440010, 4096, 1, 0, 0
446009, 4100, 1, 0, 0
453009, 4100, 1, 0, 0
457009, 4100, 1, 0, 0
464009, 4100, 1, 0, 0
469009, 4100, 1, 0, 0
472009, 4100, 1, 0, 0
477009, 4100, 1, 0, 0
481009, 4100, 1, 0, 0
488009, 4096, 1, 0, 0
498009, 4096, 1, 0, 0
507009, 4100, 1, 0, 0
511010, 4096, 1, 0, 0
513009, 4100, 1, 0, 0
516009, 4100, 1, 0, 0
524010, 4096, 1, 0, 0
526009, 4100, 1, 0, 0
530010, 4096, 1, 0, 0
535009, 4100, 1, 0, 0
541010, 4096, 1, 0, 0
548009, 4100, 1, 0, 0
552009, 4100, 1, 0, 0
556009, 4100, 1, 0, 0
559009, 4100, 1, 0, 0
565009, 4100, 1, 0, 0
574010, 4096, 1, 0, 0
577009, 4096, 1, 0, 0
583009, 4096, 1, 0, 0
587010, 4096, 1, 0, 0
591010, 4100, 1, 0, 0
596010, 4100, 1, 0, 0
598009, 4100, 1, 0, 0
604009, 4100, 1, 0, 0
608009, 4100, 1, 0, 0
613010, 4096, 1, 0, 0
614010, 4100, 1, 0, 0
618009, 4100, 1, 0, 0
625009, 4100, 1, 0, 0
628010, 4100, 1, 0, 0
631009, 4100, 1, 0, 0
636009, 4096, 1, 0, 0
643009, 4100, 1, 0, 0
647009, 4100, 1, 0, 0
648009, 4100, 1, 0, 0
651009, 4100, 1, 0, 0
655009, 4100, 1, 0, 0
657009, 4100, 1, 0, 0
659009, 4100, 1, 0, 0
662009, 4100, 1, 0, 0
664009, 4100, 1, 0, 0
665009, 4100, 1, 0, 0
671009, 4100, 1, 0, 0
677009, 4096, 1, 0, 0
679009, 4100, 1, 0, 0
682009, 4100, 1, 0, 0
688009, 4100, 1, 0, 0
691009, 4100, 1, 0, 0
693010, 4096, 1, 0, 0
697009, 4100, 1, 0, 0
700009, 4100, 1, 0, 0
703009, 4100, 1, 0, 0
710009, 4100, 1, 0, 0
713009, 4100, 1, 0, 0
716009, 4096, 1, 0, 0
719010, 4096, 1, 0, 0
726009, 4100, 1, 0, 0
732009, 4100, 1, 0, 0
733010, 4096, 1, 0, 0
737010, 4100, 1, 0, 0
743009, 4100, 1, 0, 0
746009, 4100, 1, 0, 0
750010, 4096, 1, 0, 0
755010, 4096, 1, 0, 0
760009, 4100, 1, 0, 0
767009, 4100, 1, 0, 0
770009, 4100, 1, 0, 0
777009, 4100, 1, 0, 0
782009, 4100, 1, 0, 0
784009, 4100, 1, 0, 0
791009, 4100, 1, 0, 0
796009, 4100, 1, 0, 0
803009, 4100, 1, 0, 0
806009, 4100, 1, 0, 0
813009, 4100, 1, 0, 0
819009, 4100, 1, 0, 0
822009, 4100, 1, 0, 0
826009, 4100, 1, 0, 0
831010, 4096, 1, 0, 0
836009, 4100, 1, 0, 0
842009, 4100, 1, 0, 0
847009, 4100, 1, 0, 0
854009, 4100, 1, 0, 0
858009, 4100, 1, 0, 0
859010, 4096, 1, 0, 0
863010, 4096, 1, 0, 0
868009, 4100, 1, 0, 0
872009, 4100, 1, 0, 0
874010, 4096, 1, 0, 0
878010, 4096, 1, 0, 0
884009, 4100, 1, 0, 0
888010, 4096, 1, 0, 0
892009, 4096, 1, 0, 0
898010, 4096, 1, 0, 0
906010, 4100, 1, 0, 0
914009, 4100, 1, 0, 0
918009, 4100, 1, 0, 0
922009, 4100, 1, 0, 0
926009, 4100, 1, 0, 0
929009, 4100, 1, 0, 0
932009, 4100, 1, 0, 0
937009, 4100, 1, 0, 0
941009, 4100, 1, 0, 0
945009, 4100, 1, 0, 0
950009, 4100, 1, 0, 0
954009, 4100, 1, 0, 0
