37032, 256, 0, 0, 0
37032, 1025, 1, 0, 0
39033, 511, 0, 0, 0
39033, 767, 1, 0, 0
41032, 768, 1, 0, 0
42032, 256, 1, 0, 0
44033, 512, 0, 0, 0
45033, 512, 0, 0, 0
47032, 1024, 0, 0, 0
47032, 768, 1, 0, 0
49032, 256, 1, 0, 0
51033, 1024, 0, 0, 0
51033, 256, 1, 0, 0
52032, 512, 0, 0, 0
52032, 512, 1, 0, 0
53033, 768, 0, 0, 0
53033, 512, 1, 0, 0
55032, 256, 0, 0, 0
56032, 768, 1, 0, 0
57032, 1280, 0, 0, 0
57032, 768, 1, 0, 0
59032, 256, 0, 0, 0
59032, 512, 1, 0, 0
60033, 512, 0, 0, 0
60033, 256, 1, 0, 0
62032, 1025, 0, 0, 0
62032, 1025, 1, 0, 0
63033, 1280, 0, 0, 0
63033, 768, 1, 0, 0
64032, 256, 0, 0, 0
64032, 768, 1, 0, 0
65033, 512, 0, 0, 0
65033, 256, 1, 0, 0
67032, 768, 1, 0, 0
69032, 256, 0, 0, 0
69032, 256, 1, 0, 0
71032, 1024, 0, 0, 0
71032, 768, 1, 0, 0
72032, 256, 0, 0, 0
73032, 512, 0, 0, 0
73032, 256, 1, 0, 0
74032, 256, 0, 0, 0
74032, 768, 1, 0, 0
75032, 256, 0, 0, 0
75032, 768, 1, 0, 0
77032, 256, 0, 0, 0
77032, 256, 1, 0, 0
78032, 512, 0, 0, 0
78032, 256, 1, 0, 0
79032, 768, 0, 0, 0
79032, 1025, 1, 0, 0
80032, 1025, 0, 0, 0
80032, 768, 1, 0, 0
81032, 256, 1, 0, 0
82032, 768, 0, 0, 0
83032, 256, 1, 0, 0
84032, 256, 0, 0, 0
84032, 256, 1, 0, 0
85032, 1024, 0, 0, 0
85032, 512, 1, 0, 0
86032, 512, 0, 0, 0
86032, 256, 1, 0, 0
87032, 512, 0, 0, 0
89032, 768, 0, 0, 0
89032, 256, 1, 0, 0
90032, 256, 0, 0, 0
90032, 512, 1, 0, 0
92032, 1024, 0, 0, 0
92032, 1024, 1, 0, 0
94032, 1536, 0, 0, 0
94032, 768, 1, 0, 0
95032, 768, 0, 0, 0
95032, 256, 1, 0, 0
96032, 256, 1, 0, 0
97033, 512, 0, 0, 0
97033, 1024, 1, 0, 0
99032, 768, 0, 0, 0
99032, 512, 1, 0, 0
100032, 768, 0, 0, 0
100032, 256, 1, 0, 0
101032, 256, 0, 0, 0
101032, 256, 1, 0, 0
103032, 256, 0, 0, 0
103032, 512, 1, 0, 0
105032, 512, 0, 0, 0
105032, 512, 1, 0, 0
107032, 512, 0, 0, 0
107032, 2048, 1, 0, 0
108032, 512, 0, 0, 0
108032, 256, 1, 0, 0
110032, 256, 0, 0, 0
111032, 256, 1, 0, 0
112032, 1025, 0, 0, 0
112032, 1025, 1, 0, 0
114033, 1024, 0, 0, 0
114033, 256, 1, 0, 0
115032, 512, 0, 0, 0
115032, 512, 1, 0, 0
117032, 1537, 0, 0, 0
117032, 1281, 1, 0, 0
118033, 768, 0, 0, 0
118033, 1024, 1, 0, 0
120032, 1536, 0, 0, 0
120032, 1024, 1, 0, 0
121032, 512, 0, 0, 0
121032, 256, 1, 0, 0
123032, 256, 0, 0, 0
123032, 768, 1, 0, 0
124032, 256, 0, 0, 0
124032, 512, 1, 0, 0
125032, 768, 0, 0, 0
125032, 256, 1, 0, 0
127032, 512, 0, 0, 0
127032, 1281, 1, 0, 0
128033, 2048, 0, 0, 0
128033, 1024, 1, 0, 0
129032, 512, 0, 0, 0
129032, 1537, 1, 0, 0
130033, 768, 0, 0, 0
130033, 512, 1, 0, 0
132032, 1024, 0, 0, 0
132032, 256, 1, 0, 0
133032, 768, 0, 0, 0
133032, 256, 1, 0, 0
135032, 256, 0, 0, 0
135032, 256, 1, 0, 0
136032, 768, 0, 0, 0
136032, 512, 1, 0, 0
137032, 1281, 0, 0, 0
137032, 512, 1, 0, 0
139032, 512, 0, 0, 0
139032, 512, 1, 0, 0
140032, 256, 1, 0, 0
141033, 256, 0, 0, 0
141033, 768, 1, 0, 0
142032, 768, 0, 0, 0
142032, 768, 1, 0, 0
143032, 1024, 0, 0, 0
143032, 1536, 1, 0, 0
145032, 512, 0, 0, 0
145032, 256, 1, 0, 0
146032, 512, 0, 0, 0
146032, 1025, 1, 0, 0
147032, 1024, 0, 0, 0
148033, 256, 0, 0, 0
148033, 1024, 1, 0, 0
150032, 256, 0, 0, 0
151032, 256, 0, 0, 0
151032, 768, 1, 0, 0
153032, 256, 0, 0, 0
153032, 256, 1, 0, 0
154032, 768, 0, 0, 0
154032, 1024, 1, 0, 0
156032, 512, 0, 0, 0
156032, 256, 1, 0, 0
158032, 256, 0, 0, 0
158032, 512, 1, 0, 0
160032, 1280, 0, 0, 0
160032, 512, 1, 0, 0
161032, 768, 0, 0, 0
161032, 1281, 1, 0, 0
162032, 256, 0, 0, 0
162032, 768, 1, 0, 0
164032, 1024, 1, 0, 0
166032, 256, 1, 0, 0
167033, 768, 1, 0, 0
168032, 512, 0, 0, 0
168032, 256, 1, 0, 0
170032, 512, 0, 0, 0
170032, 1025, 1, 0, 0
172032, 256, 0, 0, 0
173032, 512, 0, 0, 0
173032, 512, 1, 0, 0
174032, 768, 0, 0, 0
175033, 256, 0, 0, 0
176032, 256, 0, 0, 0
176032, 256, 1, 0, 0
177032, 256, 0, 0, 0
177032, 512, 1, 0, 0
179033, 512, 0, 0, 0
179033, 256, 1, 0, 0
180032, 256, 0, 0, 0
