42002, 256, 0, 0, 0
42002, 768, 1, 0, 0
43002, 256, 0, 0, 0
45002, 512, 0, 0, 0
45002, 512, 1, 0, 0
46002, 256, 0, 0, 0
47002, 512, 0, 0, 0
47002, 256, 1, 0, 0
49002, 1281, 0, 0, 0
49002, 1025, 1, 0, 0
50002, 512, 1, 0, 0
51002, 256, 1, 0, 0
53002, 1024, 0, 0, 0
53002, 512, 1, 0, 0
54001, 768, 0, 0, 0
54001, 1537, 1, 0, 0
55001, 256, 0, 0, 0
55001, 512, 1, 0, 0
56001, 512, 1, 0, 0
57002, 768, 0, 0, 0
57002, 1024, 1, 0, 0
59002, 1024, 0, 0, 0
59002, 256, 1, 0, 0
60002, 768, 0, 0, 0
61002, 512, 0, 0, 0
61002, 768, 1, 0, 0
62002, 256, 0, 0, 0
64002, 1025, 0, 0, 0
64002, 256, 1, 0, 0
66002, 256, 1, 0, 0
67002, 256, 1, 0, 0
68001, 256, 0, 0, 0
69002, 512, 0, 0, 0
69002, 768, 1, 0, 0
71002, 256, 0, 0, 0
71002, 256, 1, 0, 0
72002, 256, 1, 0, 0
73002, 512, 1, 0, 0
74001, 256, 0, 0, 0
76002, 1024, 0, 0, 0
76002, 768, 1, 0, 0
77002, 768, 0, 0, 0
77002, 1024, 1, 0, 0
78002, 256, 0, 0, 0
78002, 1537, 1, 0, 0
80001, 1281, 0, 0, 0
80001, 512, 1, 0, 0
81002, 1024, 0, 0, 0
81002, 256, 1, 0, 0
82002, 256, 0, 0, 0
83002, 256, 0, 0, 0
83002, 256, 1, 0, 0
84002, 256, 0, 0, 0
84002, 256, 1, 0, 0
85002, 512, 0, 0, 0
85002, 512, 1, 0, 0
86002, 1793, 0, 0, 0
86002, 1281, 1, 0, 0
88002, 768, 0, 0, 0
88002, 256, 1, 0, 0
89002, 512, 0, 0, 0
89002, 1024, 1, 0, 0
90002, 256, 0, 0, 0
91002, 256, 1, 0, 0
93002, 768, 0, 0, 0
93002, 256, 1, 0, 0
95002, 512, 0, 0, 0
95002, 512, 1, 0, 0
96002, 256, 1, 0, 0
97002, 256, 0, 0, 0
97002, 1280, 1, 0, 0
98002, 1793, 0, 0, 0
98002, 1537, 1, 0, 0
99002, 512, 0, 0, 0
99002, 512, 1, 0, 0
100002, 512, 0, 0, 0
100002, 256, 1, 0, 0
101002, 1281, 0, 0, 0
101002, 768, 1, 0, 0
102002, 1537, 0, 0, 0
102002, 512, 1, 0, 0
103002, 256, 0, 0, 0
104002, 512, 1, 0, 0
105002, 256, 0, 0, 0
107002, 1024, 0, 0, 0
108002, 768, 0, 0, 0
110001, 512, 0, 0, 0
110001, 256, 1, 0, 0
112002, 768, 0, 0, 0
112002, 768, 1, 0, 0
114002, 1536, 0, 0, 0
114002, 1280, 1, 0, 0
116002, 768, 0, 0, 0
116002, 512, 1, 0, 0
118002, 512, 0, 0, 0
118002, 256, 1, 0, 0
120002, 1024, 1, 0, 0
121002, 1793, 0, 0, 0
121002, 512, 1, 0, 0
122002, 512, 0, 0, 0
122002, 512, 1, 0, 0
124002, 512, 0, 0, 0
124002, 2048, 1, 0, 0
125002, 256, 0, 0, 0
125002, 256, 1, 0, 0
126002, 1025, 0, 0, 0
126002, 512, 1, 0, 0
127002, 512, 0, 0, 0
128002, 512, 0, 0, 0
128002, 512, 1, 0, 0
129002, 1025, 0, 0, 0
129002, 512, 1, 0, 0
130002, 256, 1, 0, 0
131002, 256, 1, 0, 0
132002, 256, 0, 0, 0
132002, 256, 1, 0, 0
133002, 1025, 0, 0, 0
133002, 768, 1, 0, 0
134001, 512, 1, 0, 0
135002, 256, 0, 0, 0
135002, 512, 1, 0, 0
136002, 512, 1, 0, 0
137002, 256, 0, 0, 0
137002, 768, 1, 0, 0
138002, 256, 0, 0, 0
138002, 256, 1, 0, 0
139001, 512, 0, 0, 0
139001, 768, 1, 0, 0
141002, 256, 0, 0, 0
143002, 1024, 0, 0, 0
143002, 256, 1, 0, 0
144002, 256, 1, 0, 0
146002, 512, 1, 0, 0
147002, 512, 0, 0, 0
147002, 768, 1, 0, 0
149002, 512, 0, 0, 0
149002, 768, 1, 0, 0
150002, 256, 0, 0, 0
150002, 768, 1, 0, 0
152002, 768, 0, 0, 0
152002, 1025, 1, 0, 0
153002, 256, 0, 0, 0
154002, 256, 0, 0, 0
156002, 256, 0, 0, 0
156002, 1792, 1, 0, 0
158002, 512, 0, 0, 0
158002, 256, 1, 0, 0
159001, 1281, 0, 0, 0
159001, 768, 1, 0, 0
160002, 1024, 0, 0, 0
160002, 768, 1, 0, 0
162002, 512, 0, 0, 0
162002, 768, 1, 0, 0
164002, 256, 0, 0, 0
164002, 256, 1, 0, 0
166002, 768, 0, 0, 0
166002, 256, 1, 0, 0
167002, 256, 0, 0, 0
167002, 256, 1, 0, 0
169002, 256, 0, 0, 0
169002, 256, 1, 0, 0
170001, 256, 1, 0, 0
172002, 256, 0, 0, 0
172002, 512, 1, 0, 0
174002, 256, 1, 0, 0
175002, 256, 0, 0, 0
175002, 256, 1, 0, 0
177002, 512, 0, 0, 0
177002, 1024, 1, 0, 0
178002, 256, 0, 0, 0
179002, 512, 0, 0, 0
180002, 256, 0, 0, 0
180002, 256, 1, 0, 0
