34001, 768, 0, 0, 0
34001, 1024, 1, 0, 0
36001, 768, 0, 0, 0
36001, 256, 1, 0, 0
37001, 512, 0, 0, 0
37001, 512, 1, 0, 0
38000, 512, 0, 0, 0
38000, 256, 1, 0, 0
39002, 255, 0, 0, 0
39002, 511, 1, 0, 0
40001, 1025, 0, 0, 0
40001, 768, 1, 0, 0
41001, 256, 1, 0, 0
42001, 1024, 0, 0, 0
42001, 1024, 1, 0, 0
43002, 512, 0, 0, 0
44002, 1024, 0, 0, 0
44002, 1024, 1, 0, 0
45002, 1281, 0, 0, 0
45002, 1025, 1, 0, 0
47001, 256, 0, 0, 0
48002, 768, 0, 0, 0
48002, 1536, 1, 0, 0
49001, 768, 0, 0, 0
50002, 512, 0, 0, 0
50002, 768, 1, 0, 0
51002, 256, 0, 0, 0
52001, 256, 1, 0, 0
54001, 1537, 0, 0, 0
54001, 512, 1, 0, 0
55001, 512, 0, 0, 0
55001, 1025, 1, 0, 0
56001, 512, 1, 0, 0
57001, 768, 0, 0, 0
57001, 512, 1, 0, 0
58001, 512, 0, 0, 0
58001, 256, 1, 0, 0
59001, 256, 1, 0, 0
61001, 256, 1, 0, 0
62001, 256, 1, 0, 0
63002, 512, 1, 0, 0
64001, 1025, 0, 0, 0
64001, 768, 1, 0, 0
65002, 768, 0, 0, 0
65002, 1024, 1, 0, 0
67002, 256, 0, 0, 0
67002, 256, 1, 0, 0
68001, 768, 0, 0, 0
69001, 512, 0, 0, 0
70001, 512, 0, 0, 0
72001, 256, 0, 0, 0
72001, 256, 1, 0, 0
74001, 512, 1, 0, 0
75001, 256, 0, 0, 0
75001, 1024, 1, 0, 0
76001, 512, 0, 0, 0
76001, 768, 1, 0, 0
77001, 512, 0, 0, 0
77001, 768, 1, 0, 0
78001, 256, 1, 0, 0
79001, 1281, 0, 0, 0
81001, 256, 0, 0, 0
81001, 512, 1, 0, 0
82001, 768, 0, 0, 0
84001, 256, 0, 0, 0
84001, 256, 1, 0, 0
86001, 512, 0, 0, 0
86001, 1025, 1, 0, 0
87001, 256, 1, 0, 0
