1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
4005, 4096, 1, 0, 0
10005, 4100, 1, 0, 0
11006, 4096, 1, 0, 0
16006, 4096, 1, 0, 0
20005, 4100, 1, 0, 0
24005, 4100, 1, 0, 0
30005, 4100, 1, 0, 0
40005, 4096, 1, 0, 0
45005, 4096, 1, 0, 0
49005, 4100, 1, 0, 0
53005, 4100, 1, 0, 0
58005, 4096, 1, 0, 0
61005, 4096, 1, 0, 0
63005, 4096, 1, 0, 0
65006, 4096, 1, 0, 0
69005, 4096, 1, 0, 0
71005, 4100, 1, 0, 0
78005, 4096, 1, 0, 0
82005, 4100, 1, 0, 0
86005, 4096, 1, 0, 0
90005, 4100, 1, 0, 0
92006, 4096, 1, 0, 0
98005, 4096, 1, 0, 0
104005, 4100, 1, 0, 0
111005, 4100, 1, 0, 0
117005, 4100, 1, 0, 0
123006, 4096, 1, 0, 0
129006, 4096, 1, 0, 0
133006, 4096, 1, 0, 0
142006, 4096, 1, 0, 0
152005, 4100, 1, 0, 0
155005, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
165005, 4096, 1, 0, 0
170005, 4096, 1, 0, 0
180005, 4100, 1, 0, 0
188005, 4096, 1, 0, 0
192006, 4096, 1, 0, 0
196005, 4100, 1, 0, 0
198006, 4096, 1, 0, 0
204005, 4100, 1, 0, 0
211006, 4096, 1, 0, 0
216006, 4096, 1, 0, 0
224005, 4100, 1, 0, 0
230005, 4096, 1, 0, 0
234005, 4096, 1, 0, 0
239005, 4096, 1, 0, 0
244006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
258005, 4096, 1, 0, 0
263005, 4100, 1, 0, 0
266005, 4100, 1, 0, 0
270005, 4100, 1, 0, 0
275005, 4096, 1, 0, 0
279005, 4100, 1, 0, 0
286006, 4096, 1, 0, 0
291005, 4100, 1, 0, 0
298005, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
309005, 4100, 1, 0, 0
313005, 4100, 1, 0, 0
318005, 4100, 1, 0, 0
325006, 4096, 1, 0, 0
326005, 4100, 1, 0, 0
