90002, 1793, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 256, 0, 0, 0
94001, 256, 0, 0, 0
95001, 512, 0, 0, 0
96001, 256, 0, 0, 0
97001, 512, 0, 0, 0
98001, 768, 0, 0, 0
99001, 1281, 0, 0, 0
101001, 512, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 768, 0, 0, 0
104001, 1025, 0, 0, 0
105002, 768, 0, 0, 0
106002, 256, 0, 0, 0
108001, 1281, 0, 0, 0
109001, 768, 0, 0, 0
110001, 256, 0, 0, 0
111001, 768, 0, 0, 0
113001, 1025, 0, 0, 0
115001, 256, 0, 0, 0
117002, 1024, 0, 0, 0
118002, 256, 0, 0, 0
119001, 768, 0, 0, 0
120001, 512, 0, 0, 0
121001, 256, 0, 0, 0
123002, 256, 0, 0, 0
124002, 256, 0, 0, 0
125001, 1025, 0, 0, 0
127001, 256, 0, 0, 0
129001, 256, 0, 0, 0
130001, 256, 0, 0, 0
131001, 512, 0, 0, 0
132001, 256, 0, 0, 0
134001, 256, 0, 0, 0
135001, 768, 0, 0, 0
136001, 768, 0, 0, 0
138001, 256, 0, 0, 0
139001, 512, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 512, 0, 0, 0
142001, 256, 0, 0, 0
144001, 2050, 0, 0, 0
145001, 1793, 0, 0, 0
147001, 768, 0, 0, 0
148002, 256, 0, 0, 0
149001, 256, 0, 0, 0
150001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155001, 512, 0, 0, 0
156001, 256, 0, 0, 0
158001, 1025, 0, 0, 0
159001, 256, 0, 0, 0
160002, 1024, 0, 0, 0
161001, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166001, 512, 0, 0, 0
167002, 1024, 0, 0, 0
168001, 256, 0, 0, 0
169001, 512, 0, 0, 0
170001, 512, 0, 0, 0
171001, 512, 0, 0, 0
173001, 256, 0, 0, 0
174002, 768, 0, 0, 0
175001, 256, 0, 0, 0
176001, 256, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179002, 256, 0, 0, 0
180001, 768, 0, 0, 0
