1001, 4091, 1, 0, 0
2002, 4096, 1, 0, 0
7006, 4091, 1, 0, 0
11010, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
22012, 4100, 1, 0, 0
26011, 4096, 1, 0, 0
33011, 4100, 1, 0, 0
37011, 4100, 1, 0, 0
41012, 4100, 1, 0, 0
49011, 4100, 1, 0, 0
55012, 4096, 1, 0, 0
58011, 4100, 1, 0, 0
63011, 4100, 1, 0, 0
66012, 4100, 1, 0, 0
68011, 4100, 1, 0, 0
77011, 4100, 1, 0, 0
79011, 4100, 1, 0, 0
84012, 4096, 1, 0, 0
88011, 4100, 1, 0, 0
99011, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
106012, 4096, 1, 0, 0
110011, 4100, 1, 0, 0
113011, 4100, 1, 0, 0
122012, 4100, 1, 0, 0
124011, 4100, 1, 0, 0
128011, 4100, 1, 0, 0
133012, 4100, 1, 0, 0
140011, 4100, 1, 0, 0
147011, 4100, 1, 0, 0
150011, 4100, 1, 0, 0
157011, 4100, 1, 0, 0
160012, 4100, 1, 0, 0
165011, 4100, 1, 0, 0
169011, 4100, 1, 0, 0
176011, 4100, 1, 0, 0
179012, 4100, 1, 0, 0
181011, 4100, 1, 0, 0
183011, 4100, 1, 0, 0
184012, 4096, 1, 0, 0
189012, 4096, 1, 0, 0
192011, 4100, 1, 0, 0
197012, 4100, 1, 0, 0
203012, 4100, 1, 0, 0
206012, 4096, 1, 0, 0
213011, 4100, 1, 0, 0
219011, 4100, 1, 0, 0
227012, 4100, 1, 0, 0
231011, 4100, 1, 0, 0
235011, 4100, 1, 0, 0
242011, 4100, 1, 0, 0
246011, 4100, 1, 0, 0
251012, 4100, 1, 0, 0
255012, 4096, 1, 0, 0
260011, 4100, 1, 0, 0
266012, 4100, 1, 0, 0
270011, 4100, 1, 0, 0
276012, 4100, 1, 0, 0
280011, 4100, 1, 0, 0
284012, 4100, 1, 0, 0
287011, 4100, 1, 0, 0
293011, 4100, 1, 0, 0
297012, 4100, 1, 0, 0
305011, 4100, 1, 0, 0
307011, 4100, 1, 0, 0
309011, 4100, 1, 0, 0
315011, 4100, 1, 0, 0
317011, 4100, 1, 0, 0
325011, 4100, 1, 0, 0
326011, 4100, 1, 0, 0
328011, 4100, 1, 0, 0
333011, 4100, 1, 0, 0
336011, 4096, 1, 0, 0
345012, 4100, 1, 0, 0
349011, 4100, 1, 0, 0
356012, 4096, 1, 0, 0
362011, 4100, 1, 0, 0
366012, 4096, 1, 0, 0
368011, 4100, 1, 0, 0
374012, 4100, 1, 0, 0
379012, 4100, 1, 0, 0
385011, 4100, 1, 0, 0
390011, 4100, 1, 0, 0
392011, 4100, 1, 0, 0
398011, 4100, 1, 0, 0
400011, 4100, 1, 0, 0
409012, 4096, 1, 0, 0
411012, 4100, 1, 0, 0
416012, 4096, 1, 0, 0
420011, 4100, 1, 0, 0
422011, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
430011, 4100, 1, 0, 0
436011, 4100, 1, 0, 0
438011, 4100, 1, 0, 0
442012, 4100, 1, 0, 0
448011, 4100, 1, 0, 0
454011, 4100, 1, 0, 0
459011, 4100, 1, 0, 0
460011, 4096, 1, 0, 0
468012, 4096, 1, 0, 0
471011, 4100, 1, 0, 0
473012, 4096, 1, 0, 0
476011, 4100, 1, 0, 0
480012, 4100, 1, 0, 0
484011, 4100, 1, 0, 0
491012, 4096, 1, 0, 0
496011, 4100, 1, 0, 0
498011, 4096, 1, 0, 0
502012, 4096, 1, 0, 0
504011, 4100, 1, 0, 0
510012, 4100, 1, 0, 0
520012, 4096, 1, 0, 0
523011, 4100, 1, 0, 0
525012, 4100, 1, 0, 0
529011, 4100, 1, 0, 0
534011, 4100, 1, 0, 0
537012, 4100, 1, 0, 0
542012, 4100, 1, 0, 0
549012, 4096, 1, 0, 0
551012, 4100, 1, 0, 0
555012, 4096, 1, 0, 0
559012, 4100, 1, 0, 0
562012, 4096, 1, 0, 0
567011, 4096, 1, 0, 0
571012, 4100, 1, 0, 0
575012, 4100, 1, 0, 0
579011, 4100, 1, 0, 0
586011, 4100, 1, 0, 0
591012, 4100, 1, 0, 0
598012, 4100, 1, 0, 0
605011, 4096, 1, 0, 0
612011, 4100, 1, 0, 0
620011, 4100, 1, 0, 0
626011, 4100, 1, 0, 0
630012, 4096, 1, 0, 0
636012, 4096, 1, 0, 0
639012, 4100, 1, 0, 0
643012, 4100, 1, 0, 0
645011, 4100, 1, 0, 0
652011, 4100, 1, 0, 0
653012, 4096, 1, 0, 0
660012, 4096, 1, 0, 0
667012, 4100, 1, 0, 0
672011, 4100, 1, 0, 0
676011, 4100, 1, 0, 0
681012, 4100, 1, 0, 0
684012, 4100, 1, 0, 0
686011, 4100, 1, 0, 0
690012, 4096, 1, 0, 0
695011, 4100, 1, 0, 0
698011, 4100, 1, 0, 0
701011, 4100, 1, 0, 0
705012, 4096, 1, 0, 0
709012, 4096, 1, 0, 0
713012, 4100, 1, 0, 0
718011, 4100, 1, 0, 0
722012, 4096, 1, 0, 0
725011, 4100, 1, 0, 0
729011, 4100, 1, 0, 0
732011, 4100, 1, 0, 0
739011, 4100, 1, 0, 0
744012, 4096, 1, 0, 0
746011, 4100, 1, 0, 0
750012, 4096, 1, 0, 0
754011, 4100, 1, 0, 0
761011, 4100, 1, 0, 0
763011, 4100, 1, 0, 0
767011, 4100, 1, 0, 0
772012, 4096, 1, 0, 0
779012, 4100, 1, 0, 0
784011, 4100, 1, 0, 0
792011, 4100, 1, 0, 0
795011, 4100, 1, 0, 0
800011, 4100, 1, 0, 0
804012, 4096, 1, 0, 0
808012, 4100, 1, 0, 0
811011, 4100, 1, 0, 0
815012, 4096, 1, 0, 0
819012, 4100, 1, 0, 0
823011, 4100, 1, 0, 0
826011, 4100, 1, 0, 0
830011, 4100, 1, 0, 0
832012, 4100, 1, 0, 0
841012, 4096, 1, 0, 0
847011, 4100, 1, 0, 0
851011, 4100, 1, 0, 0
857011, 4100, 1, 0, 0
860012, 4100, 1, 0, 0
867012, 4096, 1, 0, 0
871012, 4100, 1, 0, 0
878012, 4096, 1, 0, 0
885012, 4096, 1, 0, 0
888012, 4096, 1, 0, 0
895011, 4100, 1, 0, 0
899012, 4100, 1, 0, 0
903012, 4100, 1, 0, 0
907012, 4100, 1, 0, 0
912011, 4100, 1, 0, 0
921012, 4100, 1, 0, 0
927011, 4100, 1, 0, 0
931012, 4096, 1, 0, 0
933011, 4100, 1, 0, 0
939012, 4100, 1, 0, 0
940012, 4100, 1, 0, 0
943011, 4100, 1, 0, 0
946012, 4096, 1, 0, 0
949012, 4096, 1, 0, 0
951011, 4100, 1, 0, 0
957012, 4096, 1, 0, 0
962012, 4100, 1, 0, 0
966012, 4100, 1, 0, 0
970012, 4096, 1, 0, 0
973011, 4100, 1, 0, 0
979012, 4100, 1, 0, 0
984011, 4100, 1, 0, 0
986012, 4100, 1, 0, 0
989012, 4100, 1, 0, 0
992011, 4100, 1, 0, 0
997012, 4096, 1, 0, 0
1000012, 4096, 1, 0, 0
1003011, 4100, 1, 0, 0
1006011, 4100, 1, 0, 0
1010011, 4100, 1, 0, 0
1015012, 4100, 1, 0, 0
1018012, 4100, 1, 0, 0
1022011, 4100, 1, 0, 0
1025012, 4100, 1, 0, 0
1029011, 4100, 1, 0, 0
1030011, 4100, 1, 0, 0
1036011, 4100, 1, 0, 0
1044012, 4096, 1, 0, 0
1046012, 4096, 1, 0, 0
1048011, 4100, 1, 0, 0
1049011, 4100, 1, 0, 0
1051011, 4100, 1, 0, 0
1056012, 4096, 1, 0, 0
1064012, 4100, 1, 0, 0
1068011, 4100, 1, 0, 0
1075011, 4100, 1, 0, 0
1079011, 4100, 1, 0, 0
1084011, 4100, 1, 0, 0
1089012, 4096, 1, 0, 0
1093012, 4096, 1, 0, 0
1097012, 4100, 1, 0, 0
1102011, 4100, 1, 0, 0
1104012, 4096, 1, 0, 0
1107012, 4096, 1, 0, 0
1111011, 4100, 1, 0, 0
1113011, 4100, 1, 0, 0
1116012, 4096, 1, 0, 0
1118011, 4100, 1, 0, 0
1122012, 4096, 1, 0, 0
1127011, 4100, 1, 0, 0
