43030, 256, 0, 0, 0
43030, 768, 1, 0, 0
45033, 767, 0, 0, 0
45033, 255, 1, 0, 0
47036, 1534, 0, 0, 0
47036, 767, 1, 0, 0
49038, 256, 0, 0, 0
49038, 256, 1, 0, 0
51041, 255, 0, 0, 0
51041, 767, 1, 0, 0
52041, 768, 0, 0, 0
52041, 256, 1, 0, 0
53042, 255, 1, 0, 0
54044, 255, 0, 0, 0
55046, 510, 1, 0, 0
56048, 255, 0, 0, 0
56048, 767, 1, 0, 0
57049, 255, 0, 0, 0
58050, 1022, 0, 0, 0
58050, 255, 1, 0, 0
60052, 1021, 0, 0, 0
60052, 255, 1, 0, 0
61054, 255, 0, 0, 0
63058, 511, 0, 0, 0
63058, 1534, 1, 0, 0
65058, 256, 0, 0, 0
65058, 512, 1, 0, 0
67061, 255, 1, 0, 0
68063, 255, 0, 0, 0
68063, 255, 1, 0, 0
70066, 1022, 0, 0, 0
70066, 255, 1, 0, 0
72069, 1022, 0, 0, 0
72069, 1534, 1, 0, 0
73071, 511, 0, 0, 0
73071, 511, 1, 0, 0
74072, 255, 1, 0, 0
75074, 510, 0, 0, 0
75074, 766, 1, 0, 0
76075, 511, 1, 0, 0
77077, 1277, 1, 0, 0
79081, 255, 0, 0, 0
79081, 1278, 1, 0, 0
80082, 512, 0, 0, 0
80082, 1024, 1, 0, 0
81083, 255, 0, 0, 0
81083, 1278, 1, 0, 0
82085, 255, 0, 0, 0
82085, 510, 1, 0, 0
84085, 512, 0, 0, 0
84085, 256, 1, 0, 0
86089, 511, 0, 0, 0
86089, 511, 1, 0, 0
87090, 767, 0, 0, 0
87090, 511, 1, 0, 0
88091, 255, 0, 0, 0
90094, 255, 0, 0, 0
91095, 256, 1, 0, 0
93098, 766, 0, 0, 0
93098, 255, 1, 0, 0
94099, 767, 0, 0, 0
94099, 1022, 1, 0, 0
96103, 1022, 0, 0, 0
96103, 511, 1, 0, 0
98106, 767, 0, 0, 0
99107, 1790, 0, 0, 0
99107, 1278, 1, 0, 0
101111, 255, 1, 0, 0
102113, 255, 0, 0, 0
103114, 511, 0, 0, 0
103114, 1278, 1, 0, 0
105118, 767, 0, 0, 0
105118, 511, 1, 0, 0
106119, 255, 1, 0, 0
107121, 255, 0, 0, 0
107121, 1278, 1, 0, 0
108123, 255, 0, 0, 0
109124, 512, 0, 0, 0
110125, 1278, 0, 0, 0
110125, 1022, 1, 0, 0
112129, 511, 0, 0, 0
112129, 2301, 1, 0, 0
114133, 255, 1, 0, 0
115134, 767, 0, 0, 0
117137, 256, 1, 0, 0
118138, 255, 0, 0, 0
118138, 767, 1, 0, 0
120141, 1022, 0, 0, 0
120141, 1278, 1, 0, 0
122145, 767, 0, 0, 0
122145, 767, 1, 0, 0
123147, 767, 0, 0, 0
123147, 511, 1, 0, 0
125149, 511, 0, 0, 0
125149, 1022, 1, 0, 0
126151, 511, 0, 0, 0
126151, 511, 1, 0, 0
127153, 255, 0, 0, 0
127153, 511, 1, 0, 0
128155, 255, 0, 0, 0
129154, 512, 0, 0, 0
129154, 256, 1, 0, 0
130154, 1024, 0, 0, 0
130154, 512, 1, 0, 0
131154, 768, 0, 0, 0
131154, 256, 1, 0, 0
133154, 256, 1, 0, 0
134154, 1024, 0, 0, 0
134154, 512, 1, 0, 0
135155, 256, 1, 0, 0
137155, 512, 0, 0, 0
137155, 512, 1, 0, 0
139154, 256, 0, 0, 0
140154, 256, 0, 0, 0
140154, 256, 1, 0, 0
142155, 1024, 0, 0, 0
142155, 1024, 1, 0, 0
143154, 768, 0, 0, 0
143154, 1025, 1, 0, 0
145154, 256, 0, 0, 0
146155, 256, 1, 0, 0
148154, 512, 1, 0, 0
149154, 512, 0, 0, 0
149154, 512, 1, 0, 0
151154, 1025, 0, 0, 0
151154, 768, 1, 0, 0
152155, 512, 0, 0, 0
152155, 512, 1, 0, 0
153155, 512, 0, 0, 0
153155, 512, 1, 0, 0
154154, 1281, 1, 0, 0
155155, 1024, 0, 0, 0
155155, 3328, 1, 0, 0
157155, 1024, 0, 0, 0
157155, 512, 1, 0, 0
158154, 1281, 0, 0, 0
158154, 1025, 1, 0, 0
160154, 256, 1, 0, 0
162154, 2562, 0, 0, 0
162154, 1281, 1, 0, 0
163155, 512, 0, 0, 0
164154, 256, 1, 0, 0
166155, 1536, 0, 0, 0
166155, 256, 1, 0, 0
168155, 256, 1, 0, 0
169154, 1281, 0, 0, 0
169154, 768, 1, 0, 0
171154, 1025, 0, 0, 0
171154, 1281, 1, 0, 0
172155, 768, 0, 0, 0
174155, 768, 0, 0, 0
174155, 768, 1, 0, 0
175154, 768, 0, 0, 0
175154, 256, 1, 0, 0
176155, 512, 0, 0, 0
176155, 1024, 1, 0, 0
177154, 768, 0, 0, 0
177154, 1281, 1, 0, 0
178155, 1792, 0, 0, 0
178155, 1280, 1, 0, 0
179154, 512, 0, 0, 0
179154, 768, 1, 0, 0
