3001, 4091, 1, 0, 0
7005, 4096, 1, 0, 0
12005, 4100, 1, 0, 0
19005, 4100, 1, 0, 0
21006, 4096, 1, 0, 0
26005, 4096, 1, 0, 0
29006, 4096, 1, 0, 0
35006, 4100, 1, 0, 0
36006, 4100, 1, 0, 0
43005, 4100, 1, 0, 0
48005, 4100, 1, 0, 0
52005, 4100, 1, 0, 0
59005, 4100, 1, 0, 0
62005, 4100, 1, 0, 0
67005, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
74005, 4100, 1, 0, 0
77005, 4100, 1, 0, 0
81006, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
90005, 4100, 1, 0, 0
96006, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
108006, 4100, 1, 0, 0
113005, 4100, 1, 0, 0
118005, 4100, 1, 0, 0
120006, 4096, 1, 0, 0
123005, 4100, 1, 0, 0
128005, 4100, 1, 0, 0
131006, 4096, 1, 0, 0
135005, 4100, 1, 0, 0
139006, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
147005, 4100, 1, 0, 0
156005, 4100, 1, 0, 0
163005, 4100, 1, 0, 0
168006, 4100, 1, 0, 0
173006, 4100, 1, 0, 0
179006, 4100, 1, 0, 0
182005, 4100, 1, 0, 0
185006, 4100, 1, 0, 0
194005, 4100, 1, 0, 0
195006, 4096, 1, 0, 0
198005, 4100, 1, 0, 0
205005, 4100, 1, 0, 0
213005, 4100, 1, 0, 0
221006, 4100, 1, 0, 0
226006, 4096, 1, 0, 0
229005, 4100, 1, 0, 0
233006, 4100, 1, 0, 0
235005, 4100, 1, 0, 0
239006, 4100, 1, 0, 0
241005, 4100, 1, 0, 0
243005, 4100, 1, 0, 0
247005, 4100, 1, 0, 0
252005, 4100, 1, 0, 0
258006, 4100, 1, 0, 0
259005, 4100, 1, 0, 0
263005, 4100, 1, 0, 0
267006, 8200, 1, 0, 0
271005, 4100, 1, 0, 0
276006, 4100, 1, 0, 0
279005, 4096, 1, 0, 0
283006, 4100, 1, 0, 0
288005, 4100, 1, 0, 0
293005, 4100, 1, 0, 0
303006, 4100, 1, 0, 0
307005, 4100, 1, 0, 0
310005, 4100, 1, 0, 0
313006, 4096, 1, 0, 0
317005, 4100, 1, 0, 0
322006, 4100, 1, 0, 0
324005, 4100, 1, 0, 0
331006, 4100, 1, 0, 0
339006, 4100, 1, 0, 0
341005, 4100, 1, 0, 0
346005, 4100, 1, 0, 0
348005, 4100, 1, 0, 0
349005, 4100, 1, 0, 0
352006, 4100, 1, 0, 0
356006, 4096, 1, 0, 0
360005, 4100, 1, 0, 0
367005, 4100, 1, 0, 0
371005, 4100, 1, 0, 0
374006, 4100, 1, 0, 0
377005, 4100, 1, 0, 0
380006, 4100, 1, 0, 0
381006, 4100, 1, 0, 0
386005, 4100, 1, 0, 0
387006, 4096, 1, 0, 0
394006, 4096, 1, 0, 0
398005, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
407006, 4096, 1, 0, 0
413005, 4100, 1, 0, 0
419005, 4100, 1, 0, 0
422005, 4100, 1, 0, 0
432005, 4100, 1, 0, 0
440006, 4096, 1, 0, 0
446005, 4100, 1, 0, 0
452005, 4100, 1, 0, 0
459005, 4100, 1, 0, 0
469006, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
473006, 4096, 1, 0, 0
476005, 4100, 1, 0, 0
480006, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
485006, 4096, 1, 0, 0
490005, 4100, 1, 0, 0
493006, 4100, 1, 0, 0
495005, 4100, 1, 0, 0
502006, 4096, 1, 0, 0
507005, 4100, 1, 0, 0
513005, 4100, 1, 0, 0
517006, 4100, 1, 0, 0
526005, 4100, 1, 0, 0
530006, 4096, 1, 0, 0
532006, 4100, 1, 0, 0
539005, 4100, 1, 0, 0
544005, 4100, 1, 0, 0
548006, 4100, 1, 0, 0
553005, 4100, 1, 0, 0
559006, 4100, 1, 0, 0
561006, 4100, 1, 0, 0
568005, 4100, 1, 0, 0
571006, 4100, 1, 0, 0
577005, 4096, 1, 0, 0
579005, 4100, 1, 0, 0
582005, 4100, 1, 0, 0
586005, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
592005, 4100, 1, 0, 0
597006, 4100, 1, 0, 0
607006, 4096, 1, 0, 0
612005, 4100, 1, 0, 0
619005, 4100, 1, 0, 0
620005, 4100, 1, 0, 0
624005, 4100, 1, 0, 0
630006, 4096, 1, 0, 0
632005, 4100, 1, 0, 0
637005, 4100, 1, 0, 0
640006, 4100, 1, 0, 0
647006, 4100, 1, 0, 0
652005, 4100, 1, 0, 0
654005, 4100, 1, 0, 0
660006, 4096, 1, 0, 0
663006, 4096, 1, 0, 0
674006, 4100, 1, 0, 0
675005, 4100, 1, 0, 0
684005, 4100, 1, 0, 0
690006, 4096, 1, 0, 0
692005, 4100, 1, 0, 0
