1000, 8192, 1, 0, 0
3002, 4091, 1, 0, 0
8008, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
17013, 4100, 1, 0, 0
21013, 4096, 1, 0, 0
28012, 4100, 1, 0, 0
33012, 4100, 1, 0, 0
38012, 4100, 1, 0, 0
42013, 4100, 1, 0, 0
49012, 4100, 1, 0, 0
56013, 4100, 1, 0, 0
59012, 4100, 1, 0, 0
64012, 4100, 1, 0, 0
70013, 4100, 1, 0, 0
79012, 4100, 1, 0, 0
83012, 4100, 1, 0, 0
88013, 4100, 1, 0, 0
93013, 4100, 1, 0, 0
96013, 4096, 1, 0, 0
97013, 8200, 1, 0, 0
102013, 4096, 1, 0, 0
103013, 4100, 1, 0, 0
108013, 4100, 1, 0, 0
114013, 4096, 1, 0, 0
122013, 4100, 1, 0, 0
128012, 4100, 1, 0, 0
138013, 4100, 1, 0, 0
141012, 4100, 1, 0, 0
148013, 4096, 1, 0, 0
150013, 4100, 1, 0, 0
155013, 4100, 1, 0, 0
159013, 4096, 1, 0, 0
162013, 4100, 1, 0, 0
167013, 4100, 1, 0, 0
171013, 4096, 1, 0, 0
174013, 4100, 1, 0, 0
178013, 4096, 1, 0, 0
181013, 4100, 1, 0, 0
189013, 4096, 1, 0, 0
193012, 4100, 1, 0, 0
196013, 4100, 1, 0, 0
199012, 4100, 1, 0, 0
203013, 4100, 1, 0, 0
206013, 4096, 1, 0, 0
211013, 4100, 1, 0, 0
216013, 4100, 1, 0, 0
218013, 4100, 1, 0, 0
223012, 4100, 1, 0, 0
231012, 4100, 1, 0, 0
240013, 4100, 1, 0, 0
243012, 4100, 1, 0, 0
246012, 4100, 1, 0, 0
253012, 4100, 1, 0, 0
255013, 4096, 1, 0, 0
264012, 4100, 1, 0, 0
267013, 4100, 1, 0, 0
271012, 4100, 1, 0, 0
277012, 4100, 1, 0, 0
285013, 4096, 1, 0, 0
289013, 4096, 1, 0, 0
294012, 4100, 1, 0, 0
301012, 4100, 1, 0, 0
302013, 4096, 1, 0, 0
307012, 4100, 1, 0, 0
316012, 4100, 1, 0, 0
319013, 4100, 1, 0, 0
322013, 4100, 1, 0, 0
325013, 4100, 1, 0, 0
330013, 4100, 1, 0, 0
334012, 4100, 1, 0, 0
336012, 4096, 1, 0, 0
343012, 4100, 1, 0, 0
344013, 4096, 1, 0, 0
354013, 4100, 1, 0, 0
357013, 4100, 1, 0, 0
361012, 4100, 1, 0, 0
365012, 4100, 1, 0, 0
371012, 4100, 1, 0, 0
373013, 4100, 1, 0, 0
381013, 4100, 1, 0, 0
388013, 4100, 1, 0, 0
396013, 4100, 1, 0, 0
399013, 4100, 1, 0, 0
405013, 4100, 1, 0, 0
410013, 4100, 1, 0, 0
416013, 4096, 1, 0, 0
420012, 4100, 1, 0, 0
423013, 4096, 1, 0, 0
426013, 4100, 1, 0, 0
429013, 4096, 1, 0, 0
436013, 4100, 1, 0, 0
440013, 4096, 1, 0, 0
446013, 4100, 1, 0, 0
452013, 4100, 1, 0, 0
456013, 4096, 1, 0, 0
464012, 4100, 1, 0, 0
468013, 4096, 1, 0, 0
472012, 4100, 1, 0, 0
473013, 4096, 1, 0, 0
481013, 4100, 1, 0, 0
485013, 4096, 1, 0, 0
486013, 4100, 1, 0, 0
489012, 4100, 1, 0, 0
494013, 4100, 1, 0, 0
496012, 4100, 1, 0, 0
500012, 4100, 1, 0, 0
506012, 4100, 1, 0, 0
510013, 4100, 1, 0, 0
514012, 4100, 1, 0, 0
516013, 4100, 1, 0, 0
520013, 4096, 1, 0, 0
524013, 4096, 1, 0, 0
528013, 4096, 1, 0, 0
535012, 4100, 1, 0, 0
539012, 4100, 1, 0, 0
544013, 4100, 1, 0, 0
551013, 4100, 1, 0, 0
557013, 4096, 1, 0, 0
565012, 4100, 1, 0, 0
568012, 4100, 1, 0, 0
573012, 4100, 1, 0, 0
577013, 4096, 1, 0, 0
585012, 4096, 1, 0, 0
588013, 4096, 1, 0, 0
590013, 4096, 1, 0, 0
592013, 4100, 1, 0, 0
594013, 4096, 1, 0, 0
597013, 4100, 1, 0, 0
603013, 4100, 1, 0, 0
610012, 4100, 1, 0, 0
612012, 4100, 1, 0, 0
614013, 4100, 1, 0, 0
617012, 4100, 1, 0, 0
619012, 4100, 1, 0, 0
623013, 4100, 1, 0, 0
628013, 4100, 1, 0, 0
631013, 4100, 1, 0, 0
635012, 4100, 1, 0, 0
640013, 4100, 1, 0, 0
645012, 4100, 1, 0, 0
654013, 4100, 1, 0, 0
657013, 4100, 1, 0, 0
661012, 4100, 1, 0, 0
664013, 4100, 1, 0, 0
667013, 4100, 1, 0, 0
669012, 4100, 1, 0, 0
670013, 4096, 1, 0, 0
672012, 4100, 1, 0, 0
677013, 4096, 1, 0, 0
685012, 4100, 1, 0, 0
691013, 4100, 1, 0, 0
697013, 4100, 1, 0, 0
703013, 4100, 1, 0, 0
707013, 4100, 1, 0, 0
712013, 4096, 1, 0, 0
719013, 4096, 1, 0, 0
726012, 4100, 1, 0, 0
731013, 4100, 1, 0, 0
736013, 4096, 1, 0, 0
739012, 4100, 1, 0, 0
744013, 4096, 1, 0, 0
752013, 4100, 1, 0, 0
754012, 4100, 1, 0, 0
758013, 4096, 1, 0, 0
759013, 4100, 1, 0, 0
764012, 4100, 1, 0, 0
771012, 4100, 1, 0, 0
779013, 4100, 1, 0, 0
783013, 4096, 1, 0, 0
787013, 4100, 1, 0, 0
796012, 4100, 1, 0, 0
798013, 4100, 1, 0, 0
802012, 4100, 1, 0, 0
808013, 4100, 1, 0, 0
813012, 4100, 1, 0, 0
819013, 4100, 1, 0, 0
825013, 4100, 1, 0, 0
830012, 4100, 1, 0, 0
837012, 4100, 1, 0, 0
842013, 4100, 1, 0, 0
847012, 4100, 1, 0, 0
853013, 4100, 1, 0, 0
855012, 4100, 1, 0, 0
858012, 4100, 1, 0, 0
861013, 4100, 1, 0, 0
