86999, 512, 0, 0, 0
88000, 256, 0, 0, 0
89000, 256, 0, 0, 0
91000, 768, 0, 0, 0
91999, 768, 0, 0, 0
92999, 768, 0, 0, 0
93999, 512, 0, 0, 0
95999, 1025, 0, 0, 0
96999, 256, 0, 0, 0
97999, 512, 0, 0, 0
98999, 256, 0, 0, 0
99999, 1025, 0, 0, 0
100999, 1025, 0, 0, 0
101999, 512, 0, 0, 0
102999, 512, 0, 0, 0
105000, 1280, 0, 0, 0
107000, 512, 0, 0, 0
108999, 256, 0, 0, 0
111000, 256, 0, 0, 0
112999, 512, 0, 0, 0
114999, 1025, 0, 0, 0
117000, 1536, 0, 0, 0
118999, 768, 0, 0, 0
119999, 1025, 0, 0, 0
120999, 256, 0, 0, 0
121999, 512, 0, 0, 0
123000, 256, 0, 0, 0
124000, 256, 0, 0, 0
124999, 768, 0, 0, 0
125999, 512, 0, 0, 0
127999, 1025, 0, 0, 0
129999, 768, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 1025, 0, 0, 0
132999, 1025, 0, 0, 0
133999, 256, 0, 0, 0
135999, 512, 0, 0, 0
136999, 1024, 0, 0, 0
137999, 1025, 0, 0, 0
138999, 512, 0, 0, 0
139999, 512, 0, 0, 0
140999, 256, 0, 0, 0
141999, 512, 0, 0, 0
143000, 512, 0, 0, 0
143999, 256, 0, 0, 0
144999, 256, 0, 0, 0
145999, 1025, 0, 0, 0
146999, 256, 0, 0, 0
148000, 768, 0, 0, 0
148999, 512, 0, 0, 0
149999, 256, 0, 0, 0
150999, 256, 0, 0, 0
151999, 768, 0, 0, 0
152999, 256, 0, 0, 0
153999, 256, 0, 0, 0
154999, 768, 0, 0, 0
155999, 768, 0, 0, 0
157999, 1281, 0, 0, 0
158999, 256, 0, 0, 0
160000, 768, 0, 0, 0
160999, 256, 0, 0, 0
161999, 768, 0, 0, 0
162999, 256, 0, 0, 0
163999, 512, 0, 0, 0
164999, 256, 0, 0, 0
165999, 256, 0, 0, 0
167000, 256, 0, 0, 0
168000, 512, 0, 0, 0
169000, 512, 0, 0, 0
169999, 512, 0, 0, 0
170999, 256, 0, 0, 0
171999, 256, 0, 0, 0
172999, 768, 0, 0, 0
174000, 512, 0, 0, 0
174999, 256, 0, 0, 0
175999, 768, 0, 0, 0
176999, 256, 0, 0, 0
177999, 256, 0, 0, 0
179000, 256, 0, 0, 0
179999, 512, 0, 0, 0
