44037, 255, 0, 0, 0
46040, 255, 0, 0, 0
46040, 1790, 1, 0, 0
47042, 255, 0, 0, 0
47042, 1022, 1, 0, 0
49043, 768, 0, 0, 0
49043, 512, 1, 0, 0
50045, 767, 0, 0, 0
50045, 511, 1, 0, 0
51046, 767, 0, 0, 0
51046, 1022, 1, 0, 0
53048, 511, 0, 0, 0
53048, 1022, 1, 0, 0
55051, 766, 0, 0, 0
55051, 766, 1, 0, 0
57054, 1022, 0, 0, 0
57054, 511, 1, 0, 0
59056, 1536, 0, 0, 0
59056, 1280, 1, 0, 0
60058, 510, 0, 0, 0
60058, 766, 1, 0, 0
61060, 767, 0, 0, 0
61060, 767, 1, 0, 0
62062, 511, 0, 0, 0
62062, 1022, 1, 0, 0
63063, 1022, 0, 0, 0
63063, 511, 1, 0, 0
64064, 1536, 0, 0, 0
64064, 1024, 1, 0, 0
65064, 1024, 0, 0, 0
65064, 512, 1, 0, 0
66065, 768, 0, 0, 0
66065, 1536, 1, 0, 0
68068, 767, 0, 0, 0
68068, 1022, 1, 0, 0
70072, 255, 0, 0, 0
70072, 255, 1, 0, 0
71073, 1790, 0, 0, 0
71073, 2557, 1, 0, 0
72075, 1022, 0, 0, 0
72075, 1022, 1, 0, 0
73076, 511, 0, 0, 0
73076, 255, 1, 0, 0
75079, 255, 0, 0, 0
75079, 255, 1, 0, 0
76081, 767, 0, 0, 0
76081, 511, 1, 0, 0
77083, 1021, 0, 0, 0
77083, 510, 1, 0, 0
78085, 511, 0, 0, 0
79086, 255, 0, 0, 0
79086, 511, 1, 0, 0
80087, 256, 0, 0, 0
80087, 512, 1, 0, 0
81088, 255, 0, 0, 0
81088, 255, 1, 0, 0
82091, 766, 0, 0, 0
83091, 256, 0, 0, 0
84091, 256, 1, 0, 0
85092, 511, 0, 0, 0
85092, 767, 1, 0, 0
86094, 511, 0, 0, 0
86094, 2557, 1, 0, 0
87095, 1022, 0, 0, 0
87095, 1278, 1, 0, 0
89098, 255, 0, 0, 0
89098, 1022, 1, 0, 0
90099, 255, 0, 0, 0
91100, 768, 0, 0, 0
91100, 256, 1, 0, 0
92102, 511, 0, 0, 0
92102, 511, 1, 0, 0
93104, 1021, 0, 0, 0
93104, 1021, 1, 0, 0
95106, 255, 0, 0, 0
96108, 255, 1, 0, 0
97110, 1278, 0, 0, 0
97110, 2301, 1, 0, 0
98111, 255, 0, 0, 0
98111, 767, 1, 0, 0
99113, 511, 0, 0, 0
99113, 511, 1, 0, 0
100115, 255, 1, 0, 0
101116, 767, 0, 0, 0
101116, 255, 1, 0, 0
103120, 511, 1, 0, 0
105124, 1790, 1, 0, 0
106125, 255, 0, 0, 0
106125, 255, 1, 0, 0
108128, 511, 0, 0, 0
108128, 767, 1, 0, 0
110131, 767, 0, 0, 0
110131, 511, 1, 0, 0
112135, 255, 0, 0, 0
114138, 511, 0, 0, 0
114138, 1022, 1, 0, 0
116142, 511, 0, 0, 0
116142, 1278, 1, 0, 0
117143, 256, 0, 0, 0
118144, 255, 0, 0, 0
118144, 255, 1, 0, 0
119145, 255, 1, 0, 0
120147, 255, 0, 0, 0
120147, 255, 1, 0, 0
121149, 767, 0, 0, 0
121149, 255, 1, 0, 0
122151, 255, 0, 0, 0
123152, 511, 1, 0, 0
124153, 511, 0, 0, 0
126157, 511, 0, 0, 0
126157, 511, 1, 0, 0
127158, 255, 0, 0, 0
127158, 1278, 1, 0, 0
128160, 767, 0, 0, 0
128160, 1278, 1, 0, 0
130160, 256, 0, 0, 0
130160, 512, 1, 0, 0
131160, 256, 0, 0, 0
131160, 1025, 1, 0, 0
133160, 512, 0, 0, 0
133160, 256, 1, 0, 0
134160, 1024, 0, 0, 0
134160, 512, 1, 0, 0
135160, 512, 0, 0, 0
135160, 768, 1, 0, 0
136160, 256, 0, 0, 0
136160, 512, 1, 0, 0
137160, 256, 0, 0, 0
138160, 256, 0, 0, 0
138160, 256, 1, 0, 0
139160, 256, 0, 0, 0
139160, 512, 1, 0, 0
141160, 512, 0, 0, 0
143160, 1281, 0, 0, 0
143160, 1025, 1, 0, 0
144160, 768, 0, 0, 0
144160, 768, 1, 0, 0
145160, 256, 0, 0, 0
145160, 1025, 1, 0, 0
147159, 768, 0, 0, 0
147159, 512, 1, 0, 0
149160, 1281, 0, 0, 0
149160, 256, 1, 0, 0
150160, 256, 0, 0, 0
150160, 256, 1, 0, 0
151160, 1537, 0, 0, 0
151160, 768, 1, 0, 0
153160, 512, 0, 0, 0
153160, 256, 1, 0, 0
155160, 512, 0, 0, 0
155160, 512, 1, 0, 0
157160, 768, 0, 0, 0
157160, 512, 1, 0, 0
158160, 512, 0, 0, 0
158160, 768, 1, 0, 0
160160, 512, 1, 0, 0
161160, 512, 0, 0, 0
163160, 768, 0, 0, 0
163160, 512, 1, 0, 0
164160, 256, 0, 0, 0
164160, 512, 1, 0, 0
166160, 768, 0, 0, 0
166160, 256, 1, 0, 0
168160, 1280, 0, 0, 0
168160, 2048, 1, 0, 0
169160, 256, 0, 0, 0
169160, 256, 1, 0, 0
170160, 512, 1, 0, 0
171160, 256, 1, 0, 0
173160, 512, 0, 0, 0
173160, 256, 1, 0, 0
174161, 768, 0, 0, 0
174161, 256, 1, 0, 0
175160, 1025, 0, 0, 0
175160, 1025, 1, 0, 0
177160, 256, 0, 0, 0
177160, 512, 1, 0, 0
178160, 256, 0, 0, 0
180161, 256, 1, 0, 0
