82000, 1025, 0, 0, 0
83000, 512, 0, 0, 0
84000, 1025, 0, 0, 0
85000, 512, 0, 0, 0
86000, 256, 0, 0, 0
87000, 512, 0, 0, 0
89001, 768, 0, 0, 0
90001, 256, 0, 0, 0
91001, 256, 0, 0, 0
93000, 768, 0, 0, 0
94000, 1281, 0, 0, 0
96000, 256, 0, 0, 0
97000, 768, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 512, 0, 0, 0
101000, 512, 0, 0, 0
102000, 256, 0, 0, 0
103000, 512, 0, 0, 0
104000, 256, 0, 0, 0
105001, 1024, 0, 0, 0
106001, 512, 0, 0, 0
108000, 512, 0, 0, 0
109000, 512, 0, 0, 0
111000, 512, 0, 0, 0
113000, 512, 0, 0, 0
115000, 768, 0, 0, 0
117001, 256, 0, 0, 0
118001, 1025, 0, 0, 0
119000, 512, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123001, 256, 0, 0, 0
125000, 256, 0, 0, 0
126000, 256, 0, 0, 0
128000, 1025, 0, 0, 0
129000, 256, 0, 0, 0
131000, 256, 0, 0, 0
133000, 256, 0, 0, 0
134000, 512, 0, 0, 0
135000, 256, 0, 0, 0
136000, 256, 0, 0, 0
137000, 256, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
142000, 512, 0, 0, 0
144000, 512, 0, 0, 0
146000, 512, 0, 0, 0
147000, 1281, 0, 0, 0
149000, 256, 0, 0, 0
150000, 1025, 0, 0, 0
151000, 768, 0, 0, 0
152000, 512, 0, 0, 0
154000, 256, 0, 0, 0
155000, 768, 0, 0, 0
156000, 768, 0, 0, 0
157000, 256, 0, 0, 0
158000, 768, 0, 0, 0
159000, 256, 0, 0, 0
160001, 256, 0, 0, 0
161000, 1025, 0, 0, 0
162000, 256, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 768, 0, 0, 0
166000, 512, 0, 0, 0
167001, 512, 0, 0, 0
168001, 768, 0, 0, 0
169000, 512, 0, 0, 0
170000, 512, 0, 0, 0
171000, 256, 0, 0, 0
173000, 512, 0, 0, 0
174001, 768, 0, 0, 0
175000, 256, 0, 0, 0
176000, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 768, 0, 0, 0
179001, 256, 0, 0, 0
180000, 256, 0, 0, 0
