29037, 767, 1, 0, 0
30039, 511, 1, 0, 0
31039, 512, 1, 0, 0
32039, 512, 1, 0, 0
33041, 510, 1, 0, 0
34043, 767, 1, 0, 0
35045, 1534, 1, 0, 0
36046, 767, 1, 0, 0
37047, 511, 1, 0, 0
38049, 767, 1, 0, 0
39051, 767, 1, 0, 0
40052, 511, 1, 0, 0
41053, 511, 1, 0, 0
42055, 767, 1, 0, 0
43056, 1790, 1, 0, 0
44057, 511, 1, 0, 0
45059, 511, 1, 0, 0
46060, 512, 1, 0, 0
47060, 1792, 1, 0, 0
48061, 768, 1, 0, 0
49062, 512, 1, 0, 0
50063, 767, 1, 0, 0
51064, 2813, 1, 0, 0
52065, 1792, 1, 0, 0
53067, 767, 1, 0, 0
54068, 255, 1, 0, 0
55069, 767, 1, 0, 0
56070, 767, 1, 0, 0
57071, 512, 1, 0, 0
58071, 512, 1, 0, 0
59073, 511, 1, 0, 0
60074, 767, 1, 0, 0
61076, 255, 1, 0, 0
62077, 767, 1, 0, 0
63078, 511, 1, 0, 0
64079, 511, 1, 0, 0
65080, 768, 1, 0, 0
66081, 512, 1, 0, 0
67082, 1790, 1, 0, 0
68083, 512, 1, 0, 0
69084, 768, 1, 0, 0
70085, 1790, 1, 0, 0
71086, 767, 1, 0, 0
72087, 512, 1, 0, 0
73088, 511, 1, 0, 0
74089, 768, 1, 0, 0
75090, 512, 1, 0, 0
76091, 1792, 1, 0, 0
77092, 512, 1, 0, 0
78093, 767, 1, 0, 0
79094, 511, 1, 0, 0
80095, 768, 1, 0, 0
81096, 1534, 1, 0, 0
82097, 2048, 1, 0, 0
83098, 511, 1, 0, 0
84099, 767, 1, 0, 0
85100, 768, 1, 0, 0
86101, 512, 1, 0, 0
87101, 512, 1, 0, 0
88102, 768, 1, 0, 0
89103, 512, 1, 0, 0
90104, 512, 1, 0, 0
91105, 1536, 1, 0, 0
92105, 768, 1, 0, 0
93106, 512, 1, 0, 0
94107, 511, 1, 0, 0
95108, 768, 1, 0, 0
96109, 511, 1, 0, 0
97110, 768, 1, 0, 0
98110, 512, 1, 0, 0
99111, 2048, 1, 0, 0
100112, 511, 1, 0, 0
101113, 767, 1, 0, 0
102114, 512, 1, 0, 0
103115, 768, 1, 0, 0
104115, 1536, 1, 0, 0
105117, 767, 1, 0, 0
106117, 1280, 1, 0, 0
107119, 2301, 1, 0, 0
108119, 512, 1, 0, 0
109120, 512, 1, 0, 0
110120, 768, 1, 0, 0
111121, 1790, 1, 0, 0
112122, 767, 1, 0, 0
113123, 512, 1, 0, 0
114124, 512, 1, 0, 0
115125, 512, 1, 0, 0
116126, 512, 1, 0, 0
117126, 512, 1, 0, 0
118128, 767, 1, 0, 0
119128, 512, 1, 0, 0
120129, 768, 1, 0, 0
121129, 512, 1, 0, 0
122130, 512, 1, 0, 0
123131, 768, 1, 0, 0
124132, 511, 1, 0, 0
125132, 768, 1, 0, 0
126134, 767, 1, 0, 0
127134, 512, 1, 0, 0
128135, 512, 1, 0, 0
129135, 768, 1, 0, 0
130136, 1536, 1, 0, 0
131135, 2050, 1, 0, 0
132136, 512, 1, 0, 0
133136, 256, 1, 0, 0
134136, 512, 1, 0, 0
135137, 768, 1, 0, 0
136137, 512, 1, 0, 0
137138, 767, 1, 0, 0
138139, 1792, 1, 0, 0
139139, 1536, 1, 0, 0
140140, 2045, 1, 0, 0
141142, 511, 1, 0, 0
142142, 512, 1, 0, 0
143144, 2045, 1, 0, 0
144145, 512, 1, 0, 0
145145, 512, 1, 0, 0
146147, 511, 1, 0, 0
147147, 768, 1, 0, 0
148148, 512, 1, 0, 0
149149, 1536, 1, 0, 0
150150, 767, 1, 0, 0
151152, 1790, 1, 0, 0
152152, 1792, 1, 0, 0
153153, 512, 1, 0, 0
154153, 768, 1, 0, 0
155154, 512, 1, 0, 0
156156, 511, 1, 0, 0
157157, 511, 1, 0, 0
158158, 1534, 1, 0, 0
159160, 767, 1, 0, 0
160162, 511, 1, 0, 0
161163, 767, 1, 0, 0
162164, 512, 1, 0, 0
163165, 767, 1, 0, 0
164166, 511, 1, 0, 0
165167, 768, 1, 0, 0
166168, 512, 1, 0, 0
167169, 1790, 1, 0, 0
168170, 2048, 1, 0, 0
169171, 511, 1, 0, 0
170173, 510, 1, 0, 0
171175, 767, 1, 0, 0
172176, 512, 1, 0, 0
173176, 1792, 1, 0, 0
174178, 511, 1, 0, 0
175179, 767, 1, 0, 0
176181, 511, 1, 0, 0
177182, 767, 1, 0, 0
178184, 1534, 1, 0, 0
179186, 511, 1, 0, 0
