47040, 768, 0, 0, 0
47040, 512, 1, 0, 0
48041, 256, 0, 0, 0
49040, 512, 0, 0, 0
49040, 512, 1, 0, 0
51041, 256, 0, 0, 0
51041, 256, 1, 0, 0
52040, 256, 0, 0, 0
54040, 768, 0, 0, 0
54040, 256, 1, 0, 0
55040, 256, 1, 0, 0
56040, 512, 1, 0, 0
58040, 512, 0, 0, 0
59041, 256, 0, 0, 0
59041, 512, 1, 0, 0
60041, 512, 0, 0, 0
60041, 768, 1, 0, 0
61041, 256, 0, 0, 0
61041, 256, 1, 0, 0
62041, 256, 1, 0, 0
63041, 768, 0, 0, 0
64040, 256, 0, 0, 0
65041, 512, 0, 0, 0
65041, 256, 1, 0, 0
66041, 256, 1, 0, 0
68040, 512, 0, 0, 0
68040, 1025, 1, 0, 0
69040, 256, 0, 0, 0
69040, 256, 1, 0, 0
70040, 1024, 0, 0, 0
70040, 768, 1, 0, 0
71041, 1024, 0, 0, 0
71041, 1024, 1, 0, 0
73040, 1537, 0, 0, 0
73040, 768, 1, 0, 0
75040, 256, 0, 0, 0
75040, 256, 1, 0, 0
77040, 512, 0, 0, 0
77040, 256, 1, 0, 0
78040, 768, 1, 0, 0
79040, 512, 0, 0, 0
79040, 512, 1, 0, 0
80040, 256, 0, 0, 0
81040, 768, 0, 0, 0
82040, 512, 0, 0, 0
83040, 1280, 0, 0, 0
83040, 1024, 1, 0, 0
85040, 256, 1, 0, 0
86040, 256, 0, 0, 0
86040, 512, 1, 0, 0
87040, 1024, 0, 0, 0
87040, 512, 1, 0, 0
88040, 256, 0, 0, 0
89040, 1280, 0, 0, 0
89040, 512, 1, 0, 0
91040, 1025, 0, 0, 0
91040, 256, 1, 0, 0
92040, 512, 0, 0, 0
93040, 256, 0, 0, 0
94041, 768, 1, 0, 0
96040, 1024, 0, 0, 0
96040, 512, 1, 0, 0
97041, 256, 0, 0, 0
97041, 256, 1, 0, 0
98040, 512, 0, 0, 0
99040, 1536, 0, 0, 0
99040, 256, 1, 0, 0
100040, 256, 0, 0, 0
100040, 256, 1, 0, 0
101040, 512, 0, 0, 0
101040, 512, 1, 0, 0
102040, 768, 0, 0, 0
103041, 256, 0, 0, 0
104040, 256, 1, 0, 0
105040, 256, 0, 0, 0
105040, 256, 1, 0, 0
107040, 1536, 0, 0, 0
107040, 768, 1, 0, 0
109040, 256, 0, 0, 0
110040, 512, 1, 0, 0
111041, 1024, 0, 0, 0
111041, 1024, 1, 0, 0
113040, 512, 0, 0, 0
113040, 768, 1, 0, 0
114041, 512, 1, 0, 0
115041, 256, 0, 0, 0
115041, 1025, 1, 0, 0
116040, 512, 0, 0, 0
116040, 256, 1, 0, 0
117040, 512, 1, 0, 0
118041, 512, 1, 0, 0
119040, 256, 0, 0, 0
119040, 512, 1, 0, 0
120041, 256, 1, 0, 0
121040, 1025, 0, 0, 0
121040, 512, 1, 0, 0
122040, 768, 0, 0, 0
122040, 768, 1, 0, 0
123040, 256, 0, 0, 0
123040, 512, 1, 0, 0
124040, 768, 0, 0, 0
125041, 768, 0, 0, 0
125041, 1024, 1, 0, 0
126040, 1793, 0, 0, 0
126040, 1025, 1, 0, 0
127040, 256, 0, 0, 0
127040, 256, 1, 0, 0
128041, 256, 0, 0, 0
128041, 256, 1, 0, 0
130041, 256, 0, 0, 0
130041, 768, 1, 0, 0
132041, 256, 0, 0, 0
133040, 512, 0, 0, 0
133040, 768, 1, 0, 0
134040, 768, 0, 0, 0
135040, 256, 0, 0, 0
136041, 256, 0, 0, 0
136041, 256, 1, 0, 0
137040, 1025, 0, 0, 0
137040, 1025, 1, 0, 0
139040, 512, 0, 0, 0
139040, 256, 1, 0, 0
140040, 256, 0, 0, 0
140040, 256, 1, 0, 0
141041, 256, 0, 0, 0
141041, 256, 1, 0, 0
142040, 256, 0, 0, 0
143041, 256, 1, 0, 0
144040, 256, 0, 0, 0
146040, 256, 0, 0, 0
146040, 768, 1, 0, 0
148041, 1536, 0, 0, 0
148041, 256, 1, 0, 0
149041, 256, 0, 0, 0
150040, 768, 1, 0, 0
151041, 256, 0, 0, 0
151041, 768, 1, 0, 0
153040, 512, 0, 0, 0
153040, 256, 1, 0, 0
155040, 512, 0, 0, 0
155040, 256, 1, 0, 0
157040, 1281, 1, 0, 0
159040, 1025, 0, 0, 0
159040, 512, 1, 0, 0
160041, 256, 0, 0, 0
160041, 256, 1, 0, 0
161040, 1025, 1, 0, 0
162041, 1792, 0, 0, 0
162041, 2048, 1, 0, 0
163040, 512, 1, 0, 0
165041, 512, 0, 0, 0
166040, 512, 0, 0, 0
166040, 256, 1, 0, 0
168040, 256, 1, 0, 0
169041, 256, 0, 0, 0
171041, 256, 0, 0, 0
171041, 1024, 1, 0, 0
173041, 1280, 0, 0, 0
173041, 1280, 1, 0, 0
174040, 256, 1, 0, 0
175041, 768, 1, 0, 0
176040, 768, 0, 0, 0
176040, 768, 1, 0, 0
178040, 1025, 0, 0, 0
178040, 512, 1, 0, 0
179041, 512, 0, 0, 0
