84001, 768, 0, 0, 0
85001, 512, 0, 0, 0
86000, 1025, 0, 0, 0
87000, 768, 0, 0, 0
89001, 256, 0, 0, 0
90001, 256, 0, 0, 0
91001, 256, 0, 0, 0
93001, 768, 0, 0, 0
94001, 256, 0, 0, 0
95001, 512, 0, 0, 0
96001, 512, 0, 0, 0
98001, 256, 0, 0, 0
99001, 256, 0, 0, 0
100001, 512, 0, 0, 0
101001, 256, 0, 0, 0
102001, 256, 0, 0, 0
103000, 256, 0, 0, 0
104000, 256, 0, 0, 0
105001, 1024, 0, 0, 0
107001, 768, 0, 0, 0
109000, 1281, 0, 0, 0
110000, 1793, 0, 0, 0
112001, 768, 0, 0, 0
113001, 1025, 0, 0, 0
114001, 256, 0, 0, 0
115001, 1025, 0, 0, 0
116000, 256, 0, 0, 0
118001, 256, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121000, 256, 0, 0, 0
122000, 768, 0, 0, 0
123001, 256, 0, 0, 0
124001, 512, 0, 0, 0
126001, 512, 0, 0, 0
127001, 1025, 0, 0, 0
129000, 1537, 0, 0, 0
130000, 1281, 0, 0, 0
131001, 256, 0, 0, 0
132001, 512, 0, 0, 0
134000, 512, 0, 0, 0
135000, 256, 0, 0, 0
136000, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 512, 0, 0, 0
140001, 256, 0, 0, 0
141001, 256, 0, 0, 0
142000, 768, 0, 0, 0
143001, 512, 0, 0, 0
145000, 768, 0, 0, 0
146000, 256, 0, 0, 0
147000, 1281, 0, 0, 0
148001, 256, 0, 0, 0
149001, 256, 0, 0, 0
150001, 512, 0, 0, 0
151001, 256, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
154000, 512, 0, 0, 0
155000, 512, 0, 0, 0
157000, 256, 0, 0, 0
158000, 512, 0, 0, 0
159000, 768, 0, 0, 0
161001, 512, 0, 0, 0
162001, 512, 0, 0, 0
163001, 512, 0, 0, 0
164000, 1025, 0, 0, 0
165000, 256, 0, 0, 0
166000, 512, 0, 0, 0
167001, 512, 0, 0, 0
168001, 512, 0, 0, 0
169001, 512, 0, 0, 0
170001, 256, 0, 0, 0
171001, 512, 0, 0, 0
172001, 256, 0, 0, 0
173000, 512, 0, 0, 0
174001, 512, 0, 0, 0
175000, 512, 0, 0, 0
176000, 256, 0, 0, 0
177000, 1025, 0, 0, 0
178000, 256, 0, 0, 0
179001, 512, 0, 0, 0
180001, 256, 0, 0, 0
