78001, 256, 0, 0, 0
79000, 256, 0, 0, 0
80001, 256, 0, 0, 0
81001, 512, 0, 0, 0
82001, 512, 0, 0, 0
83001, 512, 0, 0, 0
85001, 1025, 0, 0, 0
87001, 1024, 0, 0, 0
89001, 768, 0, 0, 0
90001, 256, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 256, 0, 0, 0
95001, 1024, 0, 0, 0
96001, 512, 0, 0, 0
98001, 256, 0, 0, 0
99001, 1025, 0, 0, 0
101001, 768, 0, 0, 0
102001, 256, 0, 0, 0
103001, 256, 0, 0, 0
105001, 256, 0, 0, 0
106001, 512, 0, 0, 0
107001, 256, 0, 0, 0
108001, 1281, 0, 0, 0
110000, 1025, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
114001, 512, 0, 0, 0
116001, 256, 0, 0, 0
117001, 256, 0, 0, 0
118001, 768, 0, 0, 0
120001, 256, 0, 0, 0
121001, 1025, 0, 0, 0
122001, 768, 0, 0, 0
124001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 512, 0, 0, 0
129001, 1281, 0, 0, 0
131001, 768, 0, 0, 0
133001, 256, 0, 0, 0
134000, 256, 0, 0, 0
135001, 768, 0, 0, 0
136000, 768, 0, 0, 0
138001, 768, 0, 0, 0
140001, 256, 0, 0, 0
141001, 512, 0, 0, 0
142001, 1281, 0, 0, 0
143001, 256, 0, 0, 0
145001, 768, 0, 0, 0
146001, 512, 0, 0, 0
147001, 256, 0, 0, 0
148001, 256, 0, 0, 0
149001, 512, 0, 0, 0
150001, 1281, 0, 0, 0
151001, 512, 0, 0, 0
152001, 256, 0, 0, 0
153001, 256, 0, 0, 0
154001, 512, 0, 0, 0
156000, 256, 0, 0, 0
157000, 256, 0, 0, 0
158000, 512, 0, 0, 0
159001, 256, 0, 0, 0
160001, 768, 0, 0, 0
161001, 512, 0, 0, 0
162001, 1281, 0, 0, 0
164001, 512, 0, 0, 0
165001, 512, 0, 0, 0
166000, 512, 0, 0, 0
167001, 512, 0, 0, 0
168001, 256, 0, 0, 0
169001, 512, 0, 0, 0
170001, 256, 0, 0, 0
171001, 768, 0, 0, 0
172001, 1025, 0, 0, 0
173001, 256, 0, 0, 0
174001, 768, 0, 0, 0
175000, 256, 0, 0, 0
176001, 512, 0, 0, 0
177001, 256, 0, 0, 0
178000, 512, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
