37039, 256, 0, 0, 0
37039, 512, 1, 0, 0
38040, 256, 0, 0, 0
39041, 255, 0, 0, 0
39041, 255, 1, 0, 0
41040, 768, 0, 0, 0
41040, 1024, 1, 0, 0
42041, 512, 0, 0, 0
42041, 512, 1, 0, 0
44041, 1536, 0, 0, 0
44041, 1024, 1, 0, 0
46040, 512, 0, 0, 0
48041, 512, 0, 0, 0
48041, 256, 1, 0, 0
50041, 256, 0, 0, 0
50041, 1024, 1, 0, 0
52040, 256, 0, 0, 0
53041, 768, 0, 0, 0
53041, 256, 1, 0, 0
55040, 512, 0, 0, 0
55040, 512, 1, 0, 0
57040, 1024, 1, 0, 0
59041, 512, 0, 0, 0
59041, 1536, 1, 0, 0
61041, 512, 1, 0, 0
62041, 768, 0, 0, 0
62041, 512, 1, 0, 0
64040, 512, 0, 0, 0
64040, 512, 1, 0, 0
66041, 256, 0, 0, 0
66041, 256, 1, 0, 0
67041, 256, 0, 0, 0
68040, 1281, 0, 0, 0
68040, 768, 1, 0, 0
69040, 768, 0, 0, 0
71041, 512, 0, 0, 0
71041, 512, 1, 0, 0
72040, 256, 1, 0, 0
73040, 512, 0, 0, 0
73040, 1025, 1, 0, 0
74040, 768, 0, 0, 0
76040, 1024, 0, 0, 0
76040, 256, 1, 0, 0
78040, 512, 0, 0, 0
78040, 1025, 1, 0, 0
79040, 256, 0, 0, 0
79040, 512, 1, 0, 0
80040, 256, 1, 0, 0
81040, 1792, 0, 0, 0
81040, 768, 1, 0, 0
82040, 1025, 0, 0, 0
82040, 1281, 1, 0, 0
83040, 512, 0, 0, 0
83040, 768, 1, 0, 0
84040, 512, 0, 0, 0
84040, 768, 1, 0, 0
85040, 256, 0, 0, 0
85040, 768, 1, 0, 0
86040, 1281, 0, 0, 0
86040, 1537, 1, 0, 0
88040, 512, 0, 0, 0
88040, 256, 1, 0, 0
90040, 256, 0, 0, 0
91040, 256, 0, 0, 0
91040, 256, 1, 0, 0
92040, 768, 0, 0, 0
93041, 256, 0, 0, 0
93041, 256, 1, 0, 0
94041, 1280, 0, 0, 0
94041, 1280, 1, 0, 0
95040, 256, 0, 0, 0
95040, 1281, 1, 0, 0
97041, 512, 0, 0, 0
97041, 256, 1, 0, 0
98040, 1025, 0, 0, 0
98040, 768, 1, 0, 0
99041, 256, 0, 0, 0
100040, 512, 0, 0, 0
100040, 256, 1, 0, 0
101040, 1281, 0, 0, 0
101040, 768, 1, 0, 0
102040, 256, 0, 0, 0
102040, 256, 1, 0, 0
103041, 256, 0, 0, 0
104040, 512, 0, 0, 0
105040, 768, 0, 0, 0
105040, 256, 1, 0, 0
106040, 1025, 0, 0, 0
107041, 512, 0, 0, 0
107041, 768, 1, 0, 0
108040, 256, 1, 0, 0
110040, 256, 0, 0, 0
110040, 256, 1, 0, 0
111041, 256, 0, 0, 0
111041, 256, 1, 0, 0
112041, 512, 0, 0, 0
112041, 768, 1, 0, 0
114041, 1280, 0, 0, 0
114041, 512, 1, 0, 0
116040, 256, 1, 0, 0
117040, 768, 0, 0, 0
117040, 512, 1, 0, 0
118041, 256, 0, 0, 0
118041, 256, 1, 0, 0
119040, 768, 0, 0, 0
119040, 256, 1, 0, 0
120041, 256, 0, 0, 0
120041, 1280, 1, 0, 0
122040, 256, 0, 0, 0
123040, 512, 1, 0, 0
124040, 512, 0, 0, 0
124040, 512, 1, 0, 0
125041, 256, 0, 0, 0
126041, 768, 0, 0, 0
127040, 256, 0, 0, 0
127040, 256, 1, 0, 0
129041, 512, 0, 0, 0
129041, 768, 1, 0, 0
130041, 256, 0, 0, 0
130041, 1024, 1, 0, 0
131040, 1025, 0, 0, 0
131040, 256, 1, 0, 0
132041, 768, 0, 0, 0
132041, 512, 1, 0, 0
133040, 1025, 0, 0, 0
133040, 512, 1, 0, 0
134040, 256, 0, 0, 0
134040, 1281, 1, 0, 0
136041, 256, 0, 0, 0
137040, 256, 0, 0, 0
138041, 512, 0, 0, 0
138041, 768, 1, 0, 0
139040, 256, 0, 0, 0
140041, 1536, 0, 0, 0
140041, 1280, 1, 0, 0
141041, 768, 0, 0, 0
141041, 1024, 1, 0, 0
142040, 512, 0, 0, 0
142040, 768, 1, 0, 0
143041, 768, 0, 0, 0
143041, 1024, 1, 0, 0
145041, 768, 0, 0, 0
145041, 512, 1, 0, 0
147040, 256, 0, 0, 0
147040, 256, 1, 0, 0
149041, 768, 0, 0, 0
149041, 256, 1, 0, 0
150040, 256, 1, 0, 0
151041, 512, 0, 0, 0
151041, 256, 1, 0, 0
152040, 256, 0, 0, 0
153040, 512, 0, 0, 0
153040, 512, 1, 0, 0
154041, 256, 1, 0, 0
156041, 768, 0, 0, 0
156041, 1024, 1, 0, 0
157040, 256, 0, 0, 0
157040, 1025, 1, 0, 0
159040, 768, 0, 0, 0
160041, 256, 1, 0, 0
162041, 1280, 0, 0, 0
162041, 1280, 1, 0, 0
164041, 256, 0, 0, 0
165041, 1280, 0, 0, 0
165041, 1536, 1, 0, 0
166040, 1281, 0, 0, 0
166040, 1025, 1, 0, 0
168040, 768, 0, 0, 0
168040, 512, 1, 0, 0
170040, 512, 0, 0, 0
170040, 768, 1, 0, 0
171041, 256, 1, 0, 0
172040, 512, 1, 0, 0
173041, 256, 1, 0, 0
174040, 256, 0, 0, 0
175041, 512, 0, 0, 0
175041, 512, 1, 0, 0
176040, 512, 1, 0, 0
178040, 1025, 0, 0, 0
180041, 768, 1, 0, 0
