1001, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
15006, 4096, 1, 0, 0
18005, 4100, 1, 0, 0
21005, 4100, 1, 0, 0
26006, 4100, 1, 0, 0
29006, 4100, 1, 0, 0
32006, 4096, 1, 0, 0
39006, 4096, 1, 0, 0
45006, 4100, 1, 0, 0
52006, 4100, 1, 0, 0
59006, 4096, 1, 0, 0
64006, 4096, 1, 0, 0
74006, 4100, 1, 0, 0
78006, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
87006, 4096, 1, 0, 0
89006, 4096, 1, 0, 0
93006, 4096, 1, 0, 0
100006, 4096, 1, 0, 0
105006, 4096, 1, 0, 0
111006, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
120006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
129006, 4096, 1, 0, 0
133006, 4100, 1, 0, 0
138006, 4100, 1, 0, 0
142006, 4100, 1, 0, 0
150006, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
167006, 4096, 1, 0, 0
170006, 4096, 1, 0, 0
174006, 4096, 1, 0, 0
181006, 4096, 1, 0, 0
185006, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
192006, 4100, 1, 0, 0
195006, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
204006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
224006, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
232006, 4096, 1, 0, 0
240006, 4100, 1, 0, 0
242006, 4096, 1, 0, 0
247006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
263005, 4100, 1, 0, 0
267005, 4100, 1, 0, 0
272006, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
278006, 4100, 1, 0, 0
282005, 4100, 1, 0, 0
284006, 4096, 1, 0, 0
290006, 4100, 1, 0, 0
296006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
305006, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
316006, 4096, 1, 0, 0
325006, 4100, 1, 0, 0
326006, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
334006, 4096, 1, 0, 0
341006, 4096, 1, 0, 0
343006, 4096, 1, 0, 0
346006, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
352006, 4096, 1, 0, 0
359006, 4100, 1, 0, 0
364006, 4100, 1, 0, 0
368006, 4096, 1, 0, 0
374006, 4096, 1, 0, 0
379006, 4096, 1, 0, 0
382006, 4100, 1, 0, 0
388006, 4100, 1, 0, 0
395006, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
404006, 4100, 1, 0, 0
407005, 4100, 1, 0, 0
416006, 4096, 1, 0, 0
418006, 4096, 1, 0, 0
419006, 4100, 1, 0, 0
423006, 4096, 1, 0, 0
426006, 4096, 1, 0, 0
429006, 4096, 1, 0, 0
433006, 4096, 1, 0, 0
440006, 4096, 1, 0, 0
442006, 4096, 1, 0, 0
446006, 4096, 1, 0, 0
451006, 4096, 1, 0, 0
456006, 4096, 1, 0, 0
458006, 4096, 1, 0, 0
462006, 4096, 1, 0, 0
466006, 4096, 1, 0, 0
468006, 4096, 1, 0, 0
472006, 4096, 1, 0, 0
476006, 4096, 1, 0, 0
478006, 4100, 1, 0, 0
482006, 4100, 1, 0, 0
485006, 4096, 1, 0, 0
494006, 4096, 1, 0, 0
495006, 4096, 1, 0, 0
498006, 4096, 1, 0, 0
502006, 4096, 1, 0, 0
505006, 4096, 1, 0, 0
512006, 4096, 1, 0, 0
518006, 4096, 1, 0, 0
523006, 4096, 1, 0, 0
530006, 4096, 1, 0, 0
535006, 4096, 1, 0, 0
541006, 4100, 1, 0, 0
545006, 4096, 1, 0, 0
548006, 4100, 1, 0, 0
549006, 4096, 1, 0, 0
552006, 4100, 1, 0, 0
559006, 4096, 1, 0, 0
564006, 4096, 1, 0, 0
565006, 4100, 1, 0, 0
572006, 4100, 1, 0, 0
573006, 4096, 1, 0, 0
581006, 4096, 1, 0, 0
586006, 4096, 1, 0, 0
588006, 4096, 1, 0, 0
595006, 4100, 1, 0, 0
597006, 4096, 1, 0, 0
602006, 4096, 1, 0, 0
606006, 4096, 1, 0, 0
613006, 4096, 1, 0, 0
615006, 4096, 1, 0, 0
619006, 4096, 1, 0, 0
624006, 4096, 1, 0, 0
628006, 4096, 1, 0, 0
635006, 4096, 1, 0, 0
639006, 4096, 1, 0, 0
642006, 4096, 1, 0, 0
645006, 4096, 1, 0, 0
651005, 4100, 1, 0, 0
657006, 4096, 1, 0, 0
660006, 4096, 1, 0, 0
667006, 4096, 1, 0, 0
670006, 4100, 1, 0, 0
674006, 4100, 1, 0, 0
678006, 4096, 1, 0, 0
683006, 4096, 1, 0, 0
689006, 4096, 1, 0, 0
694006, 4096, 1, 0, 0
697006, 4100, 1, 0, 0
703006, 4100, 1, 0, 0
711006, 4096, 1, 0, 0
714006, 4096, 1, 0, 0
719006, 4096, 1, 0, 0
723006, 4096, 1, 0, 0
728006, 4096, 1, 0, 0
733006, 4100, 1, 0, 0
738006, 4100, 1, 0, 0
745006, 4096, 1, 0, 0
748006, 4096, 1, 0, 0
750006, 4096, 1, 0, 0
751006, 4100, 1, 0, 0
759006, 4096, 1, 0, 0
761006, 4100, 1, 0, 0
764006, 4096, 1, 0, 0
766006, 4100, 1, 0, 0
770006, 4096, 1, 0, 0
774006, 4096, 1, 0, 0
778006, 4096, 1, 0, 0
782006, 4100, 1, 0, 0
787006, 4096, 1, 0, 0
791006, 4100, 1, 0, 0
795006, 4096, 1, 0, 0
799006, 4096, 1, 0, 0
804006, 4100, 1, 0, 0
808006, 4096, 1, 0, 0
810006, 4096, 1, 0, 0
814006, 4100, 1, 0, 0
820006, 4096, 1, 0, 0
826006, 4096, 1, 0, 0
830006, 4096, 1, 0, 0
835006, 4100, 1, 0, 0
843006, 4096, 1, 0, 0
848006, 4096, 1, 0, 0
854006, 4096, 1, 0, 0
859006, 4096, 1, 0, 0
863006, 4100, 1, 0, 0
868006, 4096, 1, 0, 0
873006, 4100, 1, 0, 0
877006, 4100, 1, 0, 0
880006, 4096, 1, 0, 0
885006, 4096, 1, 0, 0
888006, 8192, 1, 0, 0
894005, 4100, 1, 0, 0
901005, 4100, 1, 0, 0
906006, 4096, 1, 0, 0
909006, 4096, 1, 0, 0
914006, 4096, 1, 0, 0
921006, 4096, 1, 0, 0
925006, 4096, 1, 0, 0
929006, 4096, 1, 0, 0
933006, 4096, 1, 0, 0
937006, 4096, 1, 0, 0
939006, 4096, 1, 0, 0
940006, 4096, 1, 0, 0
945006, 4096, 1, 0, 0
948006, 4100, 1, 0, 0
950006, 4096, 1, 0, 0
957006, 4096, 1, 0, 0
965006, 4096, 1, 0, 0
969006, 4100, 1, 0, 0
973006, 4096, 1, 0, 0
980006, 4100, 1, 0, 0
983006, 4100, 1, 0, 0
987006, 4100, 1, 0, 0
990006, 4096, 1, 0, 0
995006, 4096, 1, 0, 0
1001006, 4096, 1, 0, 0
1005006, 4100, 1, 0, 0
1007006, 4100, 1, 0, 0
1011006, 4096, 1, 0, 0
1015006, 4096, 1, 0, 0
1017006, 4096, 1, 0, 0
1023006, 4096, 1, 0, 0
1025006, 4096, 1, 0, 0
1028006, 4096, 1, 0, 0
1032006, 4096, 1, 0, 0
