32016, 768, 0, 0, 0
32016, 768, 1, 0, 0
33017, 256, 0, 0, 0
33017, 512, 1, 0, 0
34017, 256, 0, 0, 0
34017, 256, 1, 0, 0
35017, 512, 1, 0, 0
36016, 768, 0, 0, 0
36016, 512, 1, 0, 0
37017, 512, 0, 0, 0
37017, 512, 1, 0, 0
39017, 1536, 0, 0, 0
39017, 2048, 1, 0, 0
41017, 512, 0, 0, 0
42017, 512, 0, 0, 0
42017, 256, 1, 0, 0
44016, 1537, 0, 0, 0
44016, 1025, 1, 0, 0
45017, 256, 0, 0, 0
45017, 256, 1, 0, 0
46017, 1280, 0, 0, 0
46017, 512, 1, 0, 0
48016, 768, 0, 0, 0
48016, 1281, 1, 0, 0
50017, 255, 0, 0, 0
50017, 255, 1, 0, 0
51017, 256, 0, 0, 0
52016, 256, 0, 0, 0
54016, 768, 0, 0, 0
54016, 256, 1, 0, 0
56017, 512, 0, 0, 0
56017, 768, 1, 0, 0
57017, 256, 1, 0, 0
59017, 512, 0, 0, 0
59017, 512, 1, 0, 0
60017, 256, 0, 0, 0
60017, 256, 1, 0, 0
62016, 512, 0, 0, 0
62016, 2048, 1, 0, 0
63017, 256, 0, 0, 0
65017, 256, 0, 0, 0
65017, 256, 1, 0, 0
66017, 512, 0, 0, 0
68017, 1024, 0, 0, 0
68017, 2304, 1, 0, 0
69017, 1536, 0, 0, 0
69017, 1024, 1, 0, 0
70017, 256, 1, 0, 0
71017, 256, 1, 0, 0
72017, 512, 0, 0, 0
72017, 1025, 1, 0, 0
74017, 512, 0, 0, 0
74017, 256, 1, 0, 0
75017, 768, 0, 0, 0
75017, 768, 1, 0, 0
76016, 1281, 0, 0, 0
76016, 512, 1, 0, 0
78016, 1025, 1, 0, 0
80017, 256, 0, 0, 0
81017, 1024, 1, 0, 0
82016, 1025, 0, 0, 0
82016, 1025, 1, 0, 0
83016, 256, 0, 0, 0
83016, 1025, 1, 0, 0
85016, 256, 1, 0, 0
86017, 256, 1, 0, 0
87017, 512, 0, 0, 0
87017, 1792, 1, 0, 0
88017, 2048, 0, 0, 0
88017, 1792, 1, 0, 0
90017, 768, 0, 0, 0
91017, 768, 0, 0, 0
91017, 768, 1, 0, 0
93017, 256, 0, 0, 0
93017, 256, 1, 0, 0
94017, 768, 0, 0, 0
94017, 256, 1, 0, 0
95017, 768, 0, 0, 0
97017, 768, 0, 0, 0
97017, 768, 1, 0, 0
98017, 768, 0, 0, 0
98017, 1281, 1, 0, 0
99016, 512, 0, 0, 0
99016, 1281, 1, 0, 0
100017, 1024, 0, 0, 0
100017, 256, 1, 0, 0
