77999, 256, 0, 0, 0
78999, 768, 0, 0, 0
80000, 256, 0, 0, 0
81000, 256, 0, 0, 0
82000, 512, 0, 0, 0
83000, 512, 0, 0, 0
85000, 768, 0, 0, 0
86000, 768, 0, 0, 0
86999, 256, 0, 0, 0
88000, 512, 0, 0, 0
89000, 512, 0, 0, 0
90000, 512, 0, 0, 0
91000, 512, 0, 0, 0
92000, 256, 0, 0, 0
94000, 768, 0, 0, 0
96000, 768, 0, 0, 0
96999, 512, 0, 0, 0
98000, 256, 0, 0, 0
99000, 256, 0, 0, 0
100000, 256, 0, 0, 0
101000, 512, 0, 0, 0
102000, 512, 0, 0, 0
103000, 512, 0, 0, 0
103999, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 768, 0, 0, 0
108999, 1025, 0, 0, 0
109999, 768, 0, 0, 0
112000, 512, 0, 0, 0
114000, 512, 0, 0, 0
115999, 512, 0, 0, 0
117000, 256, 0, 0, 0
118000, 512, 0, 0, 0
119000, 512, 0, 0, 0
120000, 256, 0, 0, 0
121999, 768, 0, 0, 0
124000, 256, 0, 0, 0
125000, 768, 0, 0, 0
126000, 256, 0, 0, 0
128000, 256, 0, 0, 0
128999, 512, 0, 0, 0
129999, 768, 0, 0, 0
131000, 1280, 0, 0, 0
132999, 256, 0, 0, 0
133999, 512, 0, 0, 0
134999, 256, 0, 0, 0
135999, 1025, 0, 0, 0
137000, 512, 0, 0, 0
138000, 256, 0, 0, 0
139000, 256, 0, 0, 0
141000, 512, 0, 0, 0
141999, 256, 0, 0, 0
143000, 1024, 0, 0, 0
144000, 768, 0, 0, 0
144999, 512, 0, 0, 0
145999, 256, 0, 0, 0
146999, 512, 0, 0, 0
149000, 512, 0, 0, 0
150000, 768, 0, 0, 0
151000, 512, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 512, 0, 0, 0
154999, 256, 0, 0, 0
155999, 768, 0, 0, 0
156999, 768, 0, 0, 0
157999, 256, 0, 0, 0
158999, 768, 0, 0, 0
160000, 256, 0, 0, 0
161000, 256, 0, 0, 0
162000, 256, 0, 0, 0
163000, 768, 0, 0, 0
164999, 768, 0, 0, 0
165999, 512, 0, 0, 0
167000, 512, 0, 0, 0
168000, 768, 0, 0, 0
169000, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 256, 0, 0, 0
172000, 256, 0, 0, 0
172999, 768, 0, 0, 0
174999, 512, 0, 0, 0
175999, 512, 0, 0, 0
176999, 512, 0, 0, 0
177999, 512, 0, 0, 0
179000, 256, 0, 0, 0
180000, 256, 0, 0, 0
