1000, 4096, 1, 0, 0
4004, 4091, 1, 0, 0
9005, 4100, 1, 0, 0
10007, 4091, 1, 0, 0
14007, 4100, 1, 0, 0
16007, 4096, 1, 0, 0
19006, 4100, 1, 0, 0
26007, 4096, 1, 0, 0
28006, 4100, 1, 0, 0
34007, 4096, 1, 0, 0
38007, 4100, 1, 0, 0
43007, 4100, 1, 0, 0
46007, 4100, 1, 0, 0
54006, 4100, 1, 0, 0
59006, 4100, 1, 0, 0
63006, 4100, 1, 0, 0
64006, 4100, 1, 0, 0
73006, 4100, 1, 0, 0
74006, 4100, 1, 0, 0
76007, 4100, 1, 0, 0
81007, 4100, 1, 0, 0
88007, 4100, 1, 0, 0
91007, 4096, 1, 0, 0
93007, 4100, 1, 0, 0
94007, 4100, 1, 0, 0
99007, 4100, 1, 0, 0
102007, 4096, 1, 0, 0
107007, 4100, 1, 0, 0
110007, 4100, 1, 0, 0
114007, 4096, 1, 0, 0
123007, 4100, 1, 0, 0
128007, 4100, 1, 0, 0
130006, 4100, 1, 0, 0
134007, 4100, 1, 0, 0
138007, 4100, 1, 0, 0
145007, 4100, 1, 0, 0
152006, 4100, 1, 0, 0
156007, 4100, 1, 0, 0
157006, 4100, 1, 0, 0
162007, 4100, 1, 0, 0
172007, 4100, 1, 0, 0
177006, 4100, 1, 0, 0
183006, 4100, 1, 0, 0
193006, 4100, 1, 0, 0
196007, 4100, 1, 0, 0
201007, 4096, 1, 0, 0
205006, 4100, 1, 0, 0
206007, 4096, 1, 0, 0
207007, 4100, 1, 0, 0
213007, 4100, 1, 0, 0
218007, 4100, 1, 0, 0
226007, 4096, 1, 0, 0
231006, 4100, 1, 0, 0
238007, 4096, 1, 0, 0
240007, 4100, 1, 0, 0
243006, 4100, 1, 0, 0
248007, 4096, 1, 0, 0
252007, 4100, 1, 0, 0
258007, 4100, 1, 0, 0
260007, 4100, 1, 0, 0
263006, 4100, 1, 0, 0
271006, 4100, 1, 0, 0
275007, 4096, 1, 0, 0
277007, 4100, 1, 0, 0
284007, 4100, 1, 0, 0
290007, 4100, 1, 0, 0
296007, 4096, 1, 0, 0
297007, 4100, 1, 0, 0
301006, 4100, 1, 0, 0
310006, 4100, 1, 0, 0
313007, 4096, 1, 0, 0
318007, 4096, 1, 0, 0
323007, 4100, 1, 0, 0
330007, 4100, 1, 0, 0
331007, 4100, 1, 0, 0
335006, 4096, 1, 0, 0
344007, 8192, 1, 0, 0
346007, 4100, 1, 0, 0
353007, 4100, 1, 0, 0
356007, 4096, 1, 0, 0
359007, 4100, 1, 0, 0
362006, 4100, 1, 0, 0
369007, 4100, 1, 0, 0
374007, 4100, 1, 0, 0
381007, 4100, 1, 0, 0
387007, 4096, 1, 0, 0
393006, 4100, 1, 0, 0
396007, 4100, 1, 0, 0
