1999, 4096, 1, 0, 0
5003, 4091, 1, 0, 0
10005, 4091, 1, 0, 0
12005, 4100, 1, 0, 0
16006, 4096, 1, 0, 0
22005, 4100, 1, 0, 0
27005, 4100, 1, 0, 0
32005, 4100, 1, 0, 0
35005, 4100, 1, 0, 0
40006, 4096, 1, 0, 0
45006, 4096, 1, 0, 0
52005, 4100, 1, 0, 0
57005, 4100, 1, 0, 0
62005, 4100, 1, 0, 0
70006, 4100, 1, 0, 0
74005, 4100, 1, 0, 0
80005, 4096, 1, 0, 0
83005, 4100, 1, 0, 0
89005, 4100, 1, 0, 0
93005, 4100, 1, 0, 0
96006, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
105005, 4100, 1, 0, 0
109005, 4100, 1, 0, 0
114006, 4096, 1, 0, 0
119005, 4100, 1, 0, 0
122005, 4100, 1, 0, 0
126005, 4096, 1, 0, 0
131006, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
145005, 4100, 1, 0, 0
147005, 4100, 1, 0, 0
152005, 4100, 1, 0, 0
158005, 4100, 1, 0, 0
160005, 4100, 1, 0, 0
164005, 4100, 1, 0, 0
170005, 4100, 1, 0, 0
174005, 4100, 1, 0, 0
181005, 4100, 1, 0, 0
188005, 4100, 1, 0, 0
196006, 4100, 1, 0, 0
203005, 4100, 1, 0, 0
210006, 4096, 1, 0, 0
215005, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
225005, 4100, 1, 0, 0
228005, 4100, 1, 0, 0
233005, 4100, 1, 0, 0
235005, 4100, 1, 0, 0
238005, 4096, 1, 0, 0
246005, 4100, 1, 0, 0
251005, 4100, 1, 0, 0
257006, 4100, 1, 0, 0
261005, 4100, 1, 0, 0
266005, 4100, 1, 0, 0
269005, 4100, 1, 0, 0
271005, 4100, 1, 0, 0
278005, 4096, 1, 0, 0
285005, 4096, 1, 0, 0
290005, 4100, 1, 0, 0
297005, 4100, 1, 0, 0
301005, 4100, 1, 0, 0
303005, 4100, 1, 0, 0
308005, 4100, 1, 0, 0
315005, 4100, 1, 0, 0
318006, 4096, 1, 0, 0
321005, 4100, 1, 0, 0
325005, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
335005, 4096, 1, 0, 0
337005, 4100, 1, 0, 0
340005, 4100, 1, 0, 0
342005, 4100, 1, 0, 0
346005, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
358005, 4100, 1, 0, 0
363005, 4096, 1, 0, 0
367005, 4100, 1, 0, 0
370005, 4100, 1, 0, 0
378006, 4096, 1, 0, 0
383005, 4100, 1, 0, 0
392005, 4100, 1, 0, 0
398005, 4100, 1, 0, 0
402006, 4100, 1, 0, 0
406005, 4100, 1, 0, 0
409006, 4096, 1, 0, 0
413005, 4100, 1, 0, 0
420005, 4100, 1, 0, 0
422005, 4100, 1, 0, 0
